mstar = 0.3863 Msun, Rstar = 2.7468 Rsun, Tstar = 5673.8, mdisk = 0.0016283 Msun, Rc = 28.107 AU, Rin = 0.6222 AU, Rout = 119.489 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3487359036577E-23
  0.3951060000000E+11   0.7935666964716E-23
  0.5207280000000E+11   0.1803665115630E-22
  0.6862910000000E+11   0.4092387371166E-22
  0.9044930000000E+11   0.9262943285850E-22
  0.1192070000000E+12   0.2089767422898E-21
  0.1571080000000E+12   0.4694060573655E-21
  0.2070600000000E+12   0.1048280542778E-20
  0.2728930000000E+12   0.2323123528294E-20
  0.3596580000000E+12   0.5435471730888E-20
  0.4740100000000E+12   0.1444987758605E-19
  0.6247180000000E+12   0.3757535490418E-19
  0.8233440000000E+12   0.9415263691708E-19
  0.1085120000000E+13   0.2236207754266E-18
  0.1430130000000E+13   0.4916983248303E-18
  0.1884830000000E+13   0.9732578513650E-18
  0.2484100000000E+13   0.1682186021341E-17
  0.3273910000000E+13   0.2491434871048E-17
  0.4314820000000E+13   0.3221085631811E-17
  0.5686700000000E+13   0.3788747649855E-17
  0.7494750000000E+13   0.4111004755672E-17
  0.7682960000000E+13   0.4123255986726E-17
  0.7875890000000E+13   0.4131410468958E-17
  0.8073670000000E+13   0.4134985375132E-17
  0.8276410000000E+13   0.4134060982534E-17
  0.8484250000000E+13   0.4129204004898E-17
  0.8697300000000E+13   0.4124788507985E-17
  0.8915700000000E+13   0.4115417216318E-17
  0.9139590000000E+13   0.4107956145415E-17
  0.9369100000000E+13   0.4096750435261E-17
  0.9604380000000E+13   0.4084528906875E-17
  0.9845560000000E+13   0.4071141537144E-17
  0.1009280000000E+14   0.4053034039185E-17
  0.1034620000000E+14   0.4032839971513E-17
  0.1060610000000E+14   0.4007282274839E-17
  0.1087240000000E+14   0.3983691771053E-17
  0.1114540000000E+14   0.3955876256849E-17
  0.1142530000000E+14   0.3926969163131E-17
  0.1171220000000E+14   0.3896188257910E-17
  0.1200630000000E+14   0.3860877187714E-17
  0.1230780000000E+14   0.3823349524266E-17
  0.1261690000000E+14   0.3780711550531E-17
  0.1293370000000E+14   0.3742265228096E-17
  0.1325850000000E+14   0.3699652441591E-17
  0.1359150000000E+14   0.3656219671922E-17
  0.1393280000000E+14   0.3610747383501E-17
  0.1428260000000E+14   0.3563289533482E-17
  0.1464130000000E+14   0.3519687719722E-17
  0.1500900000000E+14   0.3470849741053E-17
  0.1538590000000E+14   0.3404053574022E-17
  0.1577220000000E+14   0.3333340363145E-17
  0.1616830000000E+14   0.3218202180886E-17
  0.1657430000000E+14   0.3079438925557E-17
  0.1699050000000E+14   0.2928526959734E-17
  0.1741720000000E+14   0.2742286416740E-17
  0.1785460000000E+14   0.2563630645037E-17
  0.1830290000000E+14   0.2373229231440E-17
  0.1876260000000E+14   0.2190713969642E-17
  0.1923370000000E+14   0.2024350970572E-17
  0.1971670000000E+14   0.1870419906095E-17
  0.2021180000000E+14   0.1734107444464E-17
  0.2071940000000E+14   0.1625304373865E-17
  0.2123970000000E+14   0.1524636583477E-17
  0.2177310000000E+14   0.1510600588380E-17
  0.2231980000000E+14   0.1494409811081E-17
  0.2288030000000E+14   0.1501962927621E-17
  0.2345490000000E+14   0.1514174991803E-17
  0.2404390000000E+14   0.1527356014000E-17
  0.2464770000000E+14   0.1545510334761E-17
  0.2526660000000E+14   0.1556953020435E-17
  0.2590110000000E+14   0.1570361833353E-17
  0.2655150000000E+14   0.1577452159546E-17
  0.2721830000000E+14   0.1593336997315E-17
  0.2790180000000E+14   0.1607417134704E-17
  0.2860240000000E+14   0.1610948466245E-17
  0.2932070000000E+14   0.1604170440653E-17
  0.3005700000000E+14   0.1593799980847E-17
  0.3081180000000E+14   0.1566295516931E-17
  0.3158550000000E+14   0.1540472765774E-17
  0.3237870000000E+14   0.1452282215973E-17
  0.3319170000000E+14   0.1349578295636E-17
  0.3402530000000E+14   0.1253014035431E-17
  0.3487970000000E+14   0.1161036553555E-17
  0.3575560000000E+14   0.1070477154560E-17
  0.3665350000000E+14   0.9826808565771E-18
  0.3757390000000E+14   0.8875060373398E-18
  0.3851740000000E+14   0.8238563171749E-18
  0.3948470000000E+14   0.7655850002648E-18
  0.4047620000000E+14   0.7242961485536E-18
  0.4149260000000E+14   0.7100473362091E-18
  0.4253460000000E+14   0.6967293750315E-18
  0.4360270000000E+14   0.6930076700557E-18
  0.4469770000000E+14   0.6889351752707E-18
  0.4582010000000E+14   0.6845868955978E-18
  0.4697070000000E+14   0.6798076551239E-18
  0.4815020000000E+14   0.6741548983884E-18
  0.4935940000000E+14   0.6675886079369E-18
  0.5059890000000E+14   0.6604892760246E-18
  0.5186950000000E+14   0.6530526731925E-18
  0.5317200000000E+14   0.6449919948054E-18
  0.5450730000000E+14   0.6368543898576E-18
  0.6258450000000E+14   0.5842153171267E-18
  0.7185870000000E+14   0.5206019227693E-18
  0.8250720000000E+14   0.4490281769177E-18
  0.9473370000000E+14   0.3794203610875E-18
  0.1087720000000E+15   0.3232801212283E-18
  0.1248910000000E+15   0.2887801193483E-18
  0.1433980000000E+15   0.2783454346806E-18
  0.1646470000000E+15   0.2893172882273E-18
  0.1890460000000E+15   0.3154619039915E-18
  0.2170600000000E+15   0.3488051136223E-18
  0.2492250000000E+15   0.3814826004871E-18
  0.2861570000000E+15   0.4062509991961E-18
  0.3285620000000E+15   0.4168189262405E-18
  0.3772500000000E+15   0.4083606847232E-18
  0.4331540000000E+15   0.3784764462014E-18
  0.4973410000000E+15   0.3284184312642E-18
  0.5710410000000E+15   0.2636863478539E-18
  0.6556610000000E+15   0.1932196205086E-18
  0.7528220000000E+15   0.1270064217479E-18
  0.8643800000000E+15   0.7397656231242E-19
  0.9924690000000E+15   0.3770012355884E-19
  0.1139540000000E+16   0.1618845982512E-19
  0.1308400000000E+16   0.5894616577105E-20
  0.1502290000000E+16   0.1746958116632E-20
  0.1724910000000E+16   0.4067701921917E-21
  0.1980520000000E+16   0.7073199558718E-22
  0.2274010000000E+16   0.8951225417530E-23
  0.2610990000000E+16   0.7839965626661E-24
  0.2997900000000E+16   0.4500475710042E-25
