mstar = 0.8321 Msun, Rstar = 2.8615 Rsun, Tstar = 2911.3, mdisk = 0.0053391 Msun, Rc = 14.944 AU, Rin = 0.2847 AU, Rout = 124.801 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5084352036979E-23
  0.3951060000000E+11   0.1138261010284E-22
  0.5207280000000E+11   0.2533417480606E-22
  0.6862910000000E+11   0.5597513587521E-22
  0.9044930000000E+11   0.1225552325871E-21
  0.1192070000000E+12   0.2653072861890E-21
  0.1571080000000E+12   0.5662759924136E-21
  0.2070600000000E+12   0.1187308253747E-20
  0.2728930000000E+12   0.2433627707374E-20
  0.3596580000000E+12   0.5085860387536E-20
  0.4740100000000E+12   0.1118886554194E-19
  0.6247180000000E+12   0.2263748431948E-19
  0.8233440000000E+12   0.4111411598697E-19
  0.1085120000000E+13   0.6622136165577E-19
  0.1430130000000E+13   0.9554226265282E-19
  0.1884830000000E+13   0.1263904754943E-18
  0.2484100000000E+13   0.1548821956423E-18
  0.3273910000000E+13   0.1760566389530E-18
  0.4314820000000E+13   0.1864842353010E-18
  0.5686700000000E+13   0.1835654945528E-18
  0.7494750000000E+13   0.1652225049850E-18
  0.7682960000000E+13   0.1628234574480E-18
  0.7875890000000E+13   0.1602523371897E-18
  0.8073670000000E+13   0.1574925686432E-18
  0.8276410000000E+13   0.1545623344873E-18
  0.8484250000000E+13   0.1515085150298E-18
  0.8697300000000E+13   0.1485852937117E-18
  0.8915700000000E+13   0.1454912731749E-18
  0.9139590000000E+13   0.1426068317097E-18
  0.9369100000000E+13   0.1396248348483E-18
  0.9604380000000E+13   0.1366924416590E-18
  0.9845560000000E+13   0.1338007701647E-18
  0.1009280000000E+14   0.1307772689850E-18
  0.1034620000000E+14   0.1277586608471E-18
  0.1060610000000E+14   0.1245956619546E-18
  0.1087240000000E+14   0.1216299492458E-18
  0.1114540000000E+14   0.1185810073188E-18
  0.1142530000000E+14   0.1155899401156E-18
  0.1171220000000E+14   0.1126265619454E-18
  0.1200630000000E+14   0.1095886762457E-18
  0.1230780000000E+14   0.1065765681530E-18
  0.1261690000000E+14   0.1034847145954E-18
  0.1293370000000E+14   0.1006621960202E-18
  0.1325850000000E+14   0.9779910864823E-19
  0.1359150000000E+14   0.9501913141798E-19
  0.1393280000000E+14   0.9228115204411E-19
  0.1428260000000E+14   0.8959047829449E-19
  0.1464130000000E+14   0.8712773643265E-19
  0.1500900000000E+14   0.8461124500975E-19
  0.1538590000000E+14   0.8169498118814E-19
  0.1577220000000E+14   0.7881625853573E-19
  0.1616830000000E+14   0.7493121268460E-19
  0.1657430000000E+14   0.7070655724733E-19
  0.1699050000000E+14   0.6649136660079E-19
  0.1741720000000E+14   0.6181098520400E-19
  0.1785460000000E+14   0.5768362047929E-19
  0.1830290000000E+14   0.5369509572948E-19
  0.1876260000000E+14   0.5022945175881E-19
  0.1923370000000E+14   0.4738177289311E-19
  0.1971670000000E+14   0.4502312194108E-19
  0.2021180000000E+14   0.4317642119833E-19
  0.2071940000000E+14   0.4191570031915E-19
  0.2123970000000E+14   0.4090773977117E-19
  0.2177310000000E+14   0.4111987184070E-19
  0.2231980000000E+14   0.4131672311519E-19
  0.2288030000000E+14   0.4180037741983E-19
  0.2345490000000E+14   0.4231984829606E-19
  0.2404390000000E+14   0.4282937346838E-19
  0.2464770000000E+14   0.4336676101635E-19
  0.2526660000000E+14   0.4381355126037E-19
  0.2590110000000E+14   0.4425747806494E-19
  0.2655150000000E+14   0.4462567991915E-19
  0.2721830000000E+14   0.4504828798220E-19
  0.2790180000000E+14   0.4543227544502E-19
  0.2860240000000E+14   0.4571853131864E-19
  0.2932070000000E+14   0.4592298868909E-19
