mstar = 0.4872 Msun, Rstar = 1.8949 Rsun, Tstar = 3136.6, mdisk = 0.0023269 Msun, Rc = 41.764 AU, Rin = 0.0398 AU, Rout = 88.611 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1974741604550E-23
  0.3951060000000E+11   0.4470052450858E-23
  0.5207280000000E+11   0.1008817100661E-22
  0.6862910000000E+11   0.2267791082975E-22
  0.9044930000000E+11   0.5071758540372E-22
  0.1192070000000E+12   0.1126650460158E-21
  0.1571080000000E+12   0.2480721205900E-21
  0.2070600000000E+12   0.5398601997195E-21
  0.2728930000000E+12   0.1156631346858E-20
  0.3596580000000E+12   0.2590406141967E-20
  0.4740100000000E+12   0.6522849404177E-20
  0.6247180000000E+12   0.1580630447925E-19
  0.8233440000000E+12   0.3601588955275E-19
  0.1085120000000E+13   0.7496226233225E-19
  0.1430130000000E+13   0.1368625126317E-18
  0.1884830000000E+13   0.2092135700523E-18
  0.2484100000000E+13   0.2569549506324E-18
  0.3273910000000E+13   0.2544653693724E-18
  0.4314820000000E+13   0.2231394362829E-18
  0.5686700000000E+13   0.1892286480725E-18
  0.7494750000000E+13   0.1506437303017E-18
  0.7682960000000E+13   0.1468432028810E-18
  0.7875890000000E+13   0.1429512391900E-18
  0.8073670000000E+13   0.1389587071416E-18
  0.8276410000000E+13   0.1348911327939E-18
  0.8484250000000E+13   0.1307971222733E-18
  0.8697300000000E+13   0.1269122743581E-18
  0.8915700000000E+13   0.1229618152733E-18
  0.9139590000000E+13   0.1192841320726E-18
  0.9369100000000E+13   0.1156077807176E-18
  0.9604380000000E+13   0.1120606861488E-18
  0.9845560000000E+13   0.1086338143761E-18
  0.1009280000000E+14   0.1051867197374E-18
  0.1034620000000E+14   0.1018332871448E-18
  0.1060610000000E+14   0.9845690640941E-19
  0.1087240000000E+14   0.9532889991419E-19
  0.1114540000000E+14   0.9222677864705E-19
  0.1142530000000E+14   0.8925979909317E-19
  0.1171220000000E+14   0.8640118272537E-19
  0.1200630000000E+14   0.8357276266950E-19
  0.1230780000000E+14   0.8084814306599E-19
  0.1261690000000E+14   0.7814843228415E-19
  0.1293370000000E+14   0.7572303659747E-19
  0.1325850000000E+14   0.7334382553135E-19
  0.1359150000000E+14   0.7109565297892E-19
  0.1393280000000E+14   0.6894499899475E-19
  0.1428260000000E+14   0.6689188969399E-19
  0.1464130000000E+14   0.6505879290586E-19
  0.1500900000000E+14   0.6324047747192E-19
  0.1538590000000E+14   0.6118553734660E-19
  0.1577220000000E+14   0.5919415057299E-19
  0.1616830000000E+14   0.5650083700178E-19
  0.1657430000000E+14   0.5355696008481E-19
  0.1699050000000E+14   0.5058994850933E-19
  0.1741720000000E+14   0.4720648517895E-19
  0.1785460000000E+14   0.4415031716380E-19
  0.1830290000000E+14   0.4107442788553E-19
  0.1876260000000E+14   0.3826528839707E-19
  0.1923370000000E+14   0.3581558834737E-19
  0.1971670000000E+14   0.3363027515903E-19
  0.2021180000000E+14   0.3176493279302E-19
  0.2071940000000E+14   0.3034215925790E-19
  0.2123970000000E+14   0.2905907868805E-19
  0.2177310000000E+14   0.2905703578434E-19
  0.2231980000000E+14   0.2903273284210E-19
  0.2288030000000E+14   0.2937268197825E-19
  0.2345490000000E+14   0.2979853316589E-19
  0.2404390000000E+14   0.3025406515616E-19
  0.2464770000000E+14   0.3079947614629E-19
  0.2526660000000E+14   0.3124843601778E-19
  0.2590110000000E+14   0.3174371690707E-19
  0.2655150000000E+14   0.3214609887400E-19
  0.2721830000000E+14   0.3269436370931E-19
  0.2790180000000E+14   0.3322643350631E-19
