mstar = 0.5669 Msun, Rstar = 0.6637 Rsun, Tstar = 3230.4, mdisk = 0.0028712 Msun, Rc = 22.969 AU, Rin = 0.0613 AU, Rout = 145.22 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1598092185523E-23
  0.3951060000000E+11   0.3593892348863E-23
  0.5207280000000E+11   0.8040795229333E-23
  0.6862910000000E+11   0.1787144567827E-22
  0.9044930000000E+11   0.3938118935164E-22
  0.1192070000000E+12   0.8580921736966E-22
  0.1571080000000E+12   0.1842174657637E-21
  0.2070600000000E+12   0.3877672151419E-21
  0.2728930000000E+12   0.7950224436232E-21
  0.3596580000000E+12   0.1671603294872E-20
  0.4740100000000E+12   0.3807678629148E-20
  0.6247180000000E+12   0.8001867378669E-20
  0.8233440000000E+12   0.1493980967937E-19
  0.1085120000000E+13   0.2372102771259E-19
  0.1430130000000E+13   0.3076804241107E-19
  0.1884830000000E+13   0.3260232793140E-19
  0.2484100000000E+13   0.3036234682263E-19
  0.3273910000000E+13   0.2710741047453E-19
  0.4314820000000E+13   0.2360745691816E-19
  0.5686700000000E+13   0.1947009489137E-19
  0.7494750000000E+13   0.1448128598372E-19
  0.7682960000000E+13   0.1400940627337E-19
  0.7875890000000E+13   0.1353190344043E-19
  0.8073670000000E+13   0.1304839903039E-19
  0.8276410000000E+13   0.1256175663835E-19
  0.8484250000000E+13   0.1207723644044E-19
  0.8697300000000E+13   0.1161816378811E-19
  0.8915700000000E+13   0.1115729540617E-19
  0.9139590000000E+13   0.1072755265973E-19
  0.9369100000000E+13   0.1030239786948E-19
  0.9604380000000E+13   0.9893961250906E-20
  0.9845560000000E+13   0.9501266067770E-20
  0.1009280000000E+14   0.9110861375768E-20
  0.1034620000000E+14   0.8733484763043E-20
  0.1060610000000E+14   0.8358127999241E-20
  0.1087240000000E+14   0.8009586056429E-20
  0.1114540000000E+14   0.7667148704947E-20
  0.1142530000000E+14   0.7340539575815E-20
  0.1171220000000E+14   0.7027207318301E-20
  0.1200630000000E+14   0.6720180680192E-20
  0.1230780000000E+14   0.6425694334660E-20
  0.1261690000000E+14   0.6136911635071E-20
  0.1293370000000E+14   0.5875152791624E-20
  0.1325850000000E+14   0.5620366057923E-20
  0.1359150000000E+14   0.5379664531737E-20
  0.1393280000000E+14   0.5150068140539E-20
  0.1428260000000E+14   0.4931296393967E-20
  0.1464130000000E+14   0.4733215729669E-20
  0.1500900000000E+14   0.4538838635529E-20
  0.1538590000000E+14   0.4327828250291E-20
  0.1577220000000E+14   0.4124970205076E-20
  0.1616830000000E+14   0.3870304598500E-20
  0.1657430000000E+14   0.3602086304171E-20
  0.1699050000000E+14   0.3339516132009E-20
  0.1741720000000E+14   0.3055742508829E-20
