mstar = 0.5115 Msun, Rstar = 1.9147 Rsun, Tstar = 3137, mdisk = 0.0075169 Msun, Rc = 18.774 AU, Rin = 0.2224 AU, Rout = 136.903 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6436864002109E-23
  0.3951060000000E+11   0.1440110291992E-22
  0.5207280000000E+11   0.3202690112936E-22
  0.6862910000000E+11   0.7069808225536E-22
  0.9044930000000E+11   0.1546270442796E-21
  0.1192070000000E+12   0.3343041603595E-21
  0.1571080000000E+12   0.7123158185125E-21
  0.2070600000000E+12   0.1489940405418E-20
  0.2728930000000E+12   0.3043684360004E-20
  0.3596580000000E+12   0.6336687861462E-20
  0.4740100000000E+12   0.1391154791318E-19
  0.6247180000000E+12   0.2807441304045E-19
  0.8233440000000E+12   0.5068558008788E-19
  0.1085120000000E+13   0.8044409913984E-19
  0.1430130000000E+13   0.1128104161051E-18
  0.1884830000000E+13   0.1433841047943E-18
  0.2484100000000E+13   0.1682021711967E-18
  0.3273910000000E+13   0.1830893033479E-18
  0.4314820000000E+13   0.1860943337708E-18
  0.5686700000000E+13   0.1763786194254E-18
  0.7494750000000E+13   0.1527444303011E-18
  0.7682960000000E+13   0.1499475492861E-18
  0.7875890000000E+13   0.1469970582154E-18
  0.8073670000000E+13   0.1438791009763E-18
  0.8276410000000E+13   0.1406142476817E-18
  0.8484250000000E+13   0.1372465539022E-18
  0.8697300000000E+13   0.1340091097751E-18
  0.8915700000000E+13   0.1306275977342E-18
  0.9139590000000E+13   0.1274443132343E-18
  0.9369100000000E+13   0.1241840694573E-18
  0.9604380000000E+13   0.1209786850674E-18
  0.9845560000000E+13   0.1178206918373E-18
  0.1009280000000E+14   0.1145607080027E-18
  0.1034620000000E+14   0.1113198402542E-18
  0.1060610000000E+14   0.1079717724602E-18
  0.1087240000000E+14   0.1048131568635E-18
  0.1114540000000E+14   0.1016032607393E-18
  0.1142530000000E+14   0.9846477317659E-19
  0.1171220000000E+14   0.9537191308834E-19
  0.1200630000000E+14   0.9223930160425E-19
  0.1230780000000E+14   0.8915317817804E-19
  0.1261690000000E+14   0.8602867952319E-19
  0.1293370000000E+14   0.8315373317283E-19
  0.1325850000000E+14   0.8027263319351E-19
  0.1359150000000E+14   0.7748782308897E-19
  0.1393280000000E+14   0.7476586995418E-19
  0.1428260000000E+14   0.7211118328228E-19
  0.1464130000000E+14   0.6966795598221E-19
  0.1500900000000E+14   0.6720982432741E-19
  0.1538590000000E+14   0.6445999532295E-19
  0.1577220000000E+14   0.6176766539617E-19
  0.1616830000000E+14   0.5829841860049E-19
  0.1657430000000E+14   0.5458381742083E-19
  0.1699050000000E+14   0.5089861150552E-19
  0.1741720000000E+14   0.4685996034282E-19
  0.1785460000000E+14   0.4327347310744E-19
  0.1830290000000E+14   0.3980334935535E-19
  0.1876260000000E+14   0.3675691939253E-19
  0.1923370000000E+14   0.3421286136529E-19
  0.1971670000000E+14   0.3206853087179E-19
  0.2021180000000E+14   0.3034313220802E-19
  0.2071940000000E+14   0.2909690772338E-19
  0.2123970000000E+14   0.2806419669811E-19
  0.2177310000000E+14   0.2800385522200E-19
  0.2231980000000E+14   0.2793687768030E-19
  0.2288030000000E+14   0.2810368156136E-19
  0.2345490000000E+14   0.2830767961911E-19
  0.2404390000000E+14   0.2851356714532E-19
  0.2464770000000E+14   0.2875442976700E-19
  0.2526660000000E+14   0.2893347700053E-19
  0.2590110000000E+14   0.2912309952468E-19
  0.2655150000000E+14   0.2926042076054E-19
  0.2721830000000E+14   0.2945839177888E-19
  0.2790180000000E+14   0.2963720815143E-19
  0.2860240000000E+14   0.2974049593200E-19
  0.2932070000000E+14   0.2977764759155E-19
  0.3005700000000E+14   0.2979692428938E-19
  0.3081180000000E+14   0.2972210757039E-19
  0.3158550000000E+14   0.2966908539391E-19
  0.3237870000000E+14   0.2930557821436E-19
  0.3319170000000E+14   0.2891881152219E-19
  0.3402530000000E+14   0.2860704753354E-19
  0.3487970000000E+14   0.2835012635259E-19
  0.3575560000000E+14   0.2812440434296E-19
  0.3665350000000E+14   0.2792297907970E-19
  0.3757390000000E+14   0.2769002322297E-19
  0.3851740000000E+14   0.2754691031108E-19
  0.3948470000000E+14   0.2738146871820E-19
  0.4047620000000E+14   0.2723703452831E-19
  0.4149260000000E+14   0.2720292865305E-19
  0.4253460000000E+14   0.2714943214423E-19
  0.4360270000000E+14   0.2714133551220E-19
  0.4469770000000E+14   0.2711382766673E-19
  0.4582010000000E+14   0.2706811518571E-19
  0.4697070000000E+14   0.2700462404006E-19
  0.4815020000000E+14   0.2692138449862E-19
  0.4935940000000E+14   0.2681970585333E-19
  0.5059890000000E+14   0.2670413919249E-19
  0.5186950000000E+14   0.2657739179240E-19
  0.5317200000000E+14   0.2644016214081E-19
  0.5450730000000E+14   0.2629736575965E-19
  0.6258450000000E+14   0.2547133755923E-19
  0.7185870000000E+14   0.2489200038830E-19
  0.8250720000000E+14   0.2494093758232E-19
  0.9473370000000E+14   0.2586661936477E-19
  0.1087720000000E+15   0.2764142158766E-19
  0.1248910000000E+15   0.2993964516667E-19
  0.1433980000000E+15   0.3221713068649E-19
  0.1646470000000E+15   0.3385435598021E-19
  0.1890460000000E+15   0.3428886427157E-19
  0.2170600000000E+15   0.3312107507470E-19
  0.2492250000000E+15   0.3020819213253E-19
  0.2861570000000E+15   0.2573752380378E-19
  0.3285620000000E+15   0.2024110106853E-19
  0.3772500000000E+15   0.1449709983750E-19
  0.4331540000000E+15   0.9313409844083E-20
  0.4973410000000E+15   0.5276189891939E-20
  0.5710410000000E+15   0.2585499933268E-20
  0.6556610000000E+15   0.1072279963656E-20
  0.7528220000000E+15   0.3671019822159E-21
  0.8643800000000E+15   0.1008369936101E-21
