mstar = 0.4406 Msun, Rstar = 1.9985 Rsun, Tstar = 4053.2, mdisk = 0.0011243 Msun, Rc = 23.851 AU, Rin = 0.0895 AU, Rout = 68.665 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1512386407250E-23
  0.3951060000000E+11   0.3431622514378E-23
  0.5207280000000E+11   0.7769968418941E-23
  0.6862910000000E+11   0.1754242429650E-22
  0.9044930000000E+11   0.3945438472892E-22
  0.1192070000000E+12   0.8829135096171E-22
  0.1571080000000E+12   0.1962912495654E-21
  0.2070600000000E+12   0.4326985870844E-21
  0.2728930000000E+12   0.9432819598974E-21
  0.3596580000000E+12   0.2160110971878E-20
  0.4740100000000E+12   0.5584813480987E-20
  0.6247180000000E+12   0.1403773810524E-19
  0.8233440000000E+12   0.3368505719950E-19
  0.1085120000000E+13   0.7545581927378E-19
  0.1430130000000E+13   0.1528062152368E-18
  0.1884830000000E+13   0.2694684980746E-18
  0.2484100000000E+13   0.3989040148745E-18
  0.3273910000000E+13   0.4902815263463E-18
  0.4314820000000E+13   0.5255606740655E-18
  0.5686700000000E+13   0.5240419053327E-18
  0.7494750000000E+13   0.4866842485908E-18
  0.7682960000000E+13   0.4812671200765E-18
  0.7875890000000E+13   0.4753516016145E-18
  0.8073670000000E+13   0.4688842246498E-18
  0.8276410000000E+13   0.4619053319524E-18
  0.8484250000000E+13   0.4545290629742E-18
  0.8697300000000E+13   0.4474413573958E-18
  0.8915700000000E+13   0.4398200338168E-18
  0.9139590000000E+13   0.4326991231998E-18
  0.9369100000000E+13   0.4252377309782E-18
  0.9604380000000E+13   0.4178389644189E-18
  0.9845560000000E+13   0.4104792355016E-18
  0.1009280000000E+14   0.4026742695410E-18
  0.1034620000000E+14   0.3948024261400E-18
  0.1060610000000E+14   0.3864378243990E-18
  0.1087240000000E+14   0.3785524406869E-18
  0.1114540000000E+14   0.3703451815467E-18
  0.1142530000000E+14   0.3622220291729E-18
  0.1171220000000E+14   0.3540896838934E-18
  0.1200630000000E+14   0.3456394907924E-18
  0.1230780000000E+14   0.3371630527782E-18
  0.1261690000000E+14   0.3283409136127E-18
  0.1293370000000E+14   0.3202327167536E-18
  0.1325850000000E+14   0.3118918343362E-18
  0.1359150000000E+14   0.3036967615123E-18
  0.1393280000000E+14   0.2955196399715E-18
  0.1428260000000E+14   0.2873735465769E-18
  0.1464130000000E+14   0.2798486202500E-18
  0.1500900000000E+14   0.2720241950965E-18
  0.1538590000000E+14   0.2626993130954E-18
  0.1577220000000E+14   0.2532971947537E-18
  0.1616830000000E+14   0.2400971785494E-18
  0.1657430000000E+14   0.2252463010010E-18
  0.1699050000000E+14   0.2098881976712E-18
  0.1741720000000E+14   0.1921259129855E-18
  0.1785460000000E+14   0.1757213807892E-18
  0.1830290000000E+14   0.1590465341611E-18
  0.1876260000000E+14   0.1436701653042E-18
  0.1923370000000E+14   0.1301213422757E-18
  0.1971670000000E+14   0.1179915339266E-18
  0.2021180000000E+14   0.1075390503707E-18
  0.2071940000000E+14   0.9932757404185E-19
  0.2123970000000E+14   0.9189970594585E-19
  0.2177310000000E+14   0.9039922337239E-19
  0.2231980000000E+14   0.8877435077534E-19
  0.2288030000000E+14   0.8872926048161E-19
  0.2345490000000E+14   0.8899734831035E-19
  0.2404390000000E+14   0.8933116038164E-19
  0.2464770000000E+14   0.8999660913172E-19
  0.2526660000000E+14   0.9023408348297E-19
  0.2590110000000E+14   0.9060102016858E-19
  0.2655150000000E+14   0.9056247562736E-19
  0.2721830000000E+14   0.9111487857385E-19
  0.2790180000000E+14   0.9155776243955E-19
  0.2860240000000E+14   0.9131906952922E-19
  0.2932070000000E+14   0.9040179578876E-19
  0.3005700000000E+14   0.8925002268410E-19
  0.3081180000000E+14   0.8698402846656E-19
  0.3158550000000E+14   0.8483202794179E-19
  0.3237870000000E+14   0.7869746651752E-19
  0.3319170000000E+14   0.7175209482157E-19
  0.3402530000000E+14   0.6536126192711E-19
  0.3487970000000E+14   0.5944610358139E-19
  0.3575560000000E+14   0.5386148640524E-19
  0.3665350000000E+14   0.4880452760757E-19
  0.3757390000000E+14   0.4383828592217E-19
  0.3851740000000E+14   0.4086806044515E-19
  0.3948470000000E+14   0.3848775550471E-19
  0.4047620000000E+14   0.3706358246227E-19
  0.4149260000000E+14   0.3683897964582E-19
  0.4253460000000E+14   0.3674903214274E-19
  0.4360270000000E+14   0.3707670944707E-19
  0.4469770000000E+14   0.3745777165965E-19
  0.4582010000000E+14   0.3789274893320E-19
  0.4697070000000E+14   0.3837490025353E-19
  0.4815020000000E+14   0.3888889815804E-19
  0.4935940000000E+14   0.3943314635588E-19
  0.5059890000000E+14   0.4001615286430E-19
  0.5186950000000E+14   0.4063987192315E-19
  0.5317200000000E+14   0.4129409861463E-19
  0.5450730000000E+14   0.4198895250112E-19
  0.6258450000000E+14   0.4630491354005E-19
  0.7185870000000E+14   0.5102158883072E-19
  0.8250720000000E+14   0.5571084811606E-19
  0.9473370000000E+14   0.6017379951715E-19
  0.1087720000000E+15   0.6438682966916E-19
  0.1248910000000E+15   0.6845822143984E-19
  0.1433980000000E+15   0.7246732485313E-19
  0.1646470000000E+15   0.7633418068858E-19
  0.1890460000000E+15   0.7966663670993E-19
  0.2170600000000E+15   0.8163076874809E-19
  0.2492250000000E+15   0.8118184510481E-19
  0.2861570000000E+15   0.7736269076716E-19
  0.3285620000000E+15   0.6974392759931E-19
  0.3772500000000E+15   0.5873019981372E-19
  0.4331540000000E+15   0.4559163643079E-19
  0.4973410000000E+15   0.3217018939240E-19
  0.5710410000000E+15   0.2031424143232E-19
  0.6556610000000E+15   0.1128182250865E-19
  0.7528220000000E+15   0.5403359089518E-20
  0.8643800000000E+15   0.2182710648403E-20
  0.9924690000000E+15   0.7250312384273E-21
  0.1139540000000E+16   0.1923591151563E-21
  0.1308400000000E+16   0.3943020657152E-22
  0.1502290000000E+16   0.6009596060528E-23
  0.1724910000000E+16   0.6518164963869E-24
  0.1980520000000E+16   0.4783623521580E-25
  0.2274010000000E+16   0.2241833768552E-26
  0.2610990000000E+16   0.6277890463873E-28
  0.2997900000000E+16   0.9733519707571E-30
