mstar = 0.3016 Msun, Rstar = 1.9234 Rsun, Tstar = 3823, mdisk = 0.00074563 Msun, Rc = 39.257 AU, Rin = 0.1292 AU, Rout = 106.349 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9326382351763E-24
  0.3951060000000E+11   0.2119281053065E-23
  0.5207280000000E+11   0.4808647662855E-23
  0.6862910000000E+11   0.1088725304688E-22
  0.9044930000000E+11   0.2457529930999E-22
  0.1192070000000E+12   0.5524416303084E-22
  0.1571080000000E+12   0.1234982864724E-21
  0.2070600000000E+12   0.2740307137143E-21
  0.2728930000000E+12   0.6020126413364E-21
  0.3596580000000E+12   0.1395208861266E-20
  0.4740100000000E+12   0.3693003906126E-20
  0.6247180000000E+12   0.9587498262125E-20
  0.8233440000000E+12   0.2405831828948E-19
  0.1085120000000E+13   0.5736620594469E-19
  0.1430130000000E+13   0.1266706368708E-18
  0.1884830000000E+13   0.2506437431020E-18
  0.2484100000000E+13   0.4255506222983E-18
  0.3273910000000E+13   0.5898175085742E-18
  0.4314820000000E+13   0.6511198947027E-18
  0.5686700000000E+13   0.5968641445275E-18
  0.7494750000000E+13   0.4976651991319E-18
  0.7682960000000E+13   0.4879452254155E-18
  0.7875890000000E+13   0.4779377112895E-18
  0.8073670000000E+13   0.4675815269653E-18
  0.8276410000000E+13   0.4569151977807E-18
  0.8484250000000E+13   0.4460512373121E-18
  0.8697300000000E+13   0.4356820512463E-18
  0.8915700000000E+13   0.4249598989840E-18
  0.9139590000000E+13   0.4149204123728E-18
  0.9369100000000E+13   0.4047072014885E-18
  0.9604380000000E+13   0.3947155146173E-18
  0.9845560000000E+13   0.3849124622542E-18
  0.1009280000000E+14   0.3748211284896E-18
  0.1034620000000E+14   0.3648106451955E-18
  0.1060610000000E+14   0.3544716361819E-18
  0.1087240000000E+14   0.3447337712363E-18
  0.1114540000000E+14   0.3348303758577E-18
  0.1142530000000E+14   0.3251441354328E-18
  0.1171220000000E+14   0.3155864365766E-18
  0.1200630000000E+14   0.3058760709010E-18
  0.1230780000000E+14   0.2962828388661E-18
  0.1261690000000E+14   0.2865207271092E-18
  0.1293370000000E+14   0.2775381203005E-18
  0.1325850000000E+14   0.2684857047063E-18
  0.1359150000000E+14   0.2596982333591E-18
  0.1393280000000E+14   0.2510620996085E-18
  0.1428260000000E+14   0.2425859697707E-18
  0.1464130000000E+14   0.2347695248707E-18
  0.1500900000000E+14   0.2268196515746E-18
  0.1538590000000E+14   0.2177310138214E-18
  0.1577220000000E+14   0.2087153075356E-18
  0.1616830000000E+14   0.1966819766996E-18
  0.1657430000000E+14   0.1834543927127E-18
  0.1699050000000E+14   0.1699866606187E-18
  0.1741720000000E+14   0.1547225188223E-18
  0.1785460000000E+14   0.1407391968877E-18
  0.1830290000000E+14   0.1266979851857E-18
  0.1876260000000E+14   0.1138629576278E-18
  0.1923370000000E+14   0.1026432705713E-18
  0.1971670000000E+14   0.9269417909084E-19
  0.2021180000000E+14   0.8420582909271E-19
  0.2071940000000E+14   0.7759628462816E-19
  0.2123970000000E+14   0.7170096927951E-19
  0.2177310000000E+14   0.7049358319746E-19
  0.2231980000000E+14   0.6922559517593E-19
  0.2288030000000E+14   0.6920279944649E-19
  0.2345490000000E+14   0.6943345662312E-19
  0.2404390000000E+14   0.6972924515623E-19
  0.2464770000000E+14   0.7028478312342E-19
  0.2526660000000E+14   0.7052324348814E-19
  0.2590110000000E+14   0.7086891278957E-19
  0.2655150000000E+14   0.7091907643258E-19
  0.2721830000000E+14   0.7139312379529E-19
  0.2790180000000E+14   0.7178158306021E-19
  0.2860240000000E+14   0.7168390942198E-19
  0.2932070000000E+14   0.7112642823972E-19
  0.3005700000000E+14   0.7042963677464E-19
  0.3081180000000E+14   0.6900204448488E-19
  0.3158550000000E+14   0.6769889931788E-19
  0.3237870000000E+14   0.6381658788205E-19
  0.3319170000000E+14   0.5954275396049E-19
  0.3402530000000E+14   0.5574800063968E-19
  0.3487970000000E+14   0.5235280218517E-19
  0.3575560000000E+14   0.4923241307873E-19
  0.3665350000000E+14   0.4642380194359E-19
  0.3757390000000E+14   0.4356180262076E-19
  0.3851740000000E+14   0.4191974943394E-19
  0.3948470000000E+14   0.4057717124192E-19
  0.4047620000000E+14   0.3985596560573E-19
  0.4149260000000E+14   0.3999171377424E-19
  0.4253460000000E+14   0.4017726222494E-19
  0.4360270000000E+14   0.4066577877375E-19
  0.4469770000000E+14   0.4115910387281E-19
  0.4582010000000E+14   0.4165769869016E-19
  0.4697070000000E+14   0.4215585738217E-19
  0.4815020000000E+14   0.4263871238980E-19
  0.4935940000000E+14   0.4310348945826E-19
  0.5059890000000E+14   0.4356026511533E-19
  0.5186950000000E+14   0.4401305257662E-19
  0.5317200000000E+14   0.4445235061002E-19
  0.5450730000000E+14   0.4489295879011E-19
  0.6258450000000E+14   0.4714416054567E-19
  0.7185870000000E+14   0.4895382623087E-19
  0.8250720000000E+14   0.5025158529358E-19
  0.9473370000000E+14   0.5128140016350E-19
  0.1087720000000E+15   0.5246299662742E-19
  0.1248910000000E+15   0.5419374407188E-19
  0.1433980000000E+15   0.5659754888607E-19
  0.1646470000000E+15   0.5939665052105E-19
  0.1890460000000E+15   0.6188580473300E-19
  0.2170600000000E+15   0.6305697394946E-19
  0.2492250000000E+15   0.6192959194296E-19
  0.2861570000000E+15   0.5785772651758E-19
  0.3285620000000E+15   0.5079316145207E-19
  0.3772500000000E+15   0.4138983581682E-19
  0.4331540000000E+15   0.3089441387887E-19
  0.4973410000000E+15   0.2081734683765E-19
  0.5710410000000E+15   0.1245703047337E-19
  0.6556610000000E+15   0.6497949747699E-20
  0.7528220000000E+15   0.2890756721858E-20
  0.8643800000000E+15   0.1073391875870E-20
  0.9924690000000E+15   0.3247279798207E-21
  0.1139540000000E+16   0.7702113409692E-22
  0.1308400000000E+16   0.1401989390702E-22
  0.1502290000000E+16   0.1868838687456E-23
  0.1724910000000E+16   0.1738283437509E-24
  0.1980520000000E+16   0.1062291683400E-25
  0.2274010000000E+16   0.4039936900060E-27
  0.2610990000000E+16   0.8899580569498E-29
  0.2997900000000E+16   0.1047411080053E-30
