mstar = 0.1544 Msun, Rstar = 2.1564 Rsun, Tstar = 4272.5, mdisk = 0.0043733 Msun, Rc = 77.266 AU, Rin = 0.0332 AU, Rout = 112.464 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5597556928215E-23
  0.3951060000000E+11   0.1271421937825E-22
  0.5207280000000E+11   0.2881938008873E-22
  0.6862910000000E+11   0.6514984811665E-22
  0.9044930000000E+11   0.1467666265771E-21
  0.1192070000000E+12   0.3291342682268E-21
  0.1571080000000E+12   0.7337616658360E-21
  0.2070600000000E+12   0.1623191665138E-20
  0.2728930000000E+12   0.3554161422563E-20
  0.3596580000000E+12   0.8199837412514E-20
  0.4740100000000E+12   0.2153698721191E-19
  0.6247180000000E+12   0.5537033093952E-19
  0.8233440000000E+12   0.1371731591748E-18
  0.1085120000000E+13   0.3213517292315E-18
  0.1430130000000E+13   0.6921639603194E-18
  0.1884830000000E+13   0.1323329209990E-17
  0.2484100000000E+13   0.2149957591109E-17
  0.3273910000000E+13   0.2845441132355E-17
  0.4314820000000E+13   0.3057974884255E-17
  0.5686700000000E+13   0.2830969309675E-17
  0.7494750000000E+13   0.2388147845177E-17
  0.7682960000000E+13   0.2340422570121E-17
  0.7875890000000E+13   0.2290837020297E-17
  0.8073670000000E+13   0.2239226920585E-17
  0.8276410000000E+13   0.2185832257940E-17
  0.8484250000000E+13   0.2131176493811E-17
  0.8697300000000E+13   0.2077983689394E-17
  0.8915700000000E+13   0.2023047876688E-17
  0.9139590000000E+13   0.1970333858030E-17
  0.9369100000000E+13   0.1916650072484E-17
  0.9604380000000E+13   0.1863511565995E-17
  0.9845560000000E+13   0.1810825040934E-17
  0.1009280000000E+14   0.1756927438540E-17
  0.1034620000000E+14   0.1703203517306E-17
  0.1060610000000E+14   0.1648276278091E-17
  0.1087240000000E+14   0.1595405014285E-17
  0.1114540000000E+14   0.1541991016071E-17
  0.1142530000000E+14   0.1489358116683E-17
  0.1171220000000E+14   0.1437243309233E-17
  0.1200630000000E+14   0.1384799793808E-17
  0.1230780000000E+14   0.1332937874745E-17
  0.1261690000000E+14   0.1280846946281E-17
  0.1293370000000E+14   0.1231375198745E-17
  0.1325850000000E+14   0.1182019345391E-17
  0.1359150000000E+14   0.1133773735783E-17
  0.1393280000000E+14   0.1086350097293E-17
  0.1428260000000E+14   0.1039806610895E-17
  0.1464130000000E+14   0.9953770823315E-18
  0.1500900000000E+14   0.9511100520102E-18
  0.1538590000000E+14   0.9049054590479E-18
  0.1577220000000E+14   0.8597614869160E-18
  0.1616830000000E+14   0.8093872295745E-18
  0.1657430000000E+14   0.7580393887534E-18
  0.1699050000000E+14   0.7077190071223E-18
  0.1741720000000E+14   0.6550644462450E-18
  0.1785460000000E+14   0.6062075782163E-18
  0.1830290000000E+14   0.5580284183012E-18
  0.1876260000000E+14   0.5130430959051E-18
  0.1923370000000E+14   0.4722225938813E-18
  0.1971670000000E+14   0.4347799319588E-18
  0.2021180000000E+14   0.4013339095656E-18
  0.2071940000000E+14   0.3733136586720E-18
  0.2123970000000E+14   0.3475624008953E-18
  0.2177310000000E+14   0.3359943322442E-18
  0.2231980000000E+14   0.3242584248575E-18
  0.2288030000000E+14   0.3157185139574E-18
