mstar = 0.2974 Msun, Rstar = 2.0697 Rsun, Tstar = 5907.5, mdisk = 0.0010497 Msun, Rc = 25.665 AU, Rin = 0.2885 AU, Rout = 196.236 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2265982600265E-23
  0.3951060000000E+11   0.5156801258177E-23
  0.5207280000000E+11   0.1172130521780E-22
  0.6862910000000E+11   0.2659561085536E-22
  0.9044930000000E+11   0.6019921490252E-22
  0.1192070000000E+12   0.1358164668833E-21
  0.1571080000000E+12   0.3050915873654E-21
  0.2070600000000E+12   0.6814299780116E-21
  0.2728930000000E+12   0.1510582471953E-20
  0.3596580000000E+12   0.3536926179624E-20
  0.4740100000000E+12   0.9425380035782E-20
  0.6247180000000E+12   0.2464181250199E-19
  0.8233440000000E+12   0.6235196217406E-19
  0.1085120000000E+13   0.1503584062335E-18
  0.1430130000000E+13   0.3377270879624E-18
  0.1884830000000E+13   0.6872225698121E-18
  0.2484100000000E+13   0.1225668278965E-17
  0.3273910000000E+13   0.1862550433735E-17
  0.4314820000000E+13   0.2424099417313E-17
  0.5686700000000E+13   0.2819893033464E-17
  0.7494750000000E+13   0.3018590519102E-17
  0.7682960000000E+13   0.3024200090205E-17
  0.7875890000000E+13   0.3026822173098E-17
  0.8073670000000E+13   0.3026105475164E-17
  0.8276410000000E+13   0.3022118449177E-17
  0.8484250000000E+13   0.3015290851987E-17
  0.8697300000000E+13   0.3008876126142E-17
  0.8915700000000E+13   0.2998869286620E-17
  0.9139590000000E+13   0.2990366451075E-17
  0.9369100000000E+13   0.2979176847205E-17
  0.9604380000000E+13   0.2967321304382E-17
  0.9845560000000E+13   0.2954689007753E-17
  0.1009280000000E+14   0.2938661898035E-17
  0.1034620000000E+14   0.2921189387894E-17
  0.1060610000000E+14   0.2899861911997E-17
  0.1087240000000E+14   0.2880074193636E-17
  0.1114540000000E+14   0.2857276567533E-17
  0.1142530000000E+14   0.2833769549301E-17
  0.1171220000000E+14   0.2808981078909E-17
  0.1200630000000E+14   0.2780967443465E-17
  0.1230780000000E+14   0.2751422248494E-17
  0.1261690000000E+14   0.2718236631833E-17
  0.1293370000000E+14   0.2688197463095E-17
  0.1325850000000E+14   0.2655200177680E-17
  0.1359150000000E+14   0.2621680923793E-17
  0.1393280000000E+14   0.2586746305296E-17
  0.1428260000000E+14   0.2550432473376E-17
  0.1464130000000E+14   0.2516980122490E-17
  0.1500900000000E+14   0.2479771378334E-17
  0.1538590000000E+14   0.2429546914894E-17
  0.1577220000000E+14   0.2376505852702E-17
  0.1616830000000E+14   0.2291186626525E-17
  0.1657430000000E+14   0.2188686727584E-17
  0.1699050000000E+14   0.2077309490168E-17
  0.1741720000000E+14   0.1940169416399E-17
  0.1785460000000E+14   0.1808395041368E-17
  0.1830290000000E+14   0.1667878261414E-17
  0.1876260000000E+14   0.1532842057941E-17
  0.1923370000000E+14   0.1409245457761E-17
  0.1971670000000E+14   0.1294351432110E-17
  0.2021180000000E+14   0.1191912325456E-17
  0.2071940000000E+14   0.1109120862065E-17
  0.2123970000000E+14   0.1031884926091E-17
  0.2177310000000E+14   0.1017518962524E-17
  0.2231980000000E+14   0.1001359296101E-17
  0.2288030000000E+14   0.1002374023502E-17
  0.2345490000000E+14   0.1006649552695E-17
  0.2404390000000E+14   0.1011498329917E-17
  0.2464770000000E+14   0.1019883945417E-17
  0.2526660000000E+14   0.1023185032435E-17
  0.2590110000000E+14   0.1027813818754E-17
  0.2655150000000E+14   0.1027589439372E-17
  0.2721830000000E+14   0.1033812265824E-17
  0.2790180000000E+14   0.1038589481836E-17
  0.2860240000000E+14   0.1035288966302E-17
  0.2932070000000E+14   0.1023983309500E-17
  0.3005700000000E+14   0.1009712827267E-17
  0.3081180000000E+14   0.9820695549796E-18
  0.3158550000000E+14   0.9553995484161E-18
  0.3237870000000E+14   0.8807152367297E-18
  0.3319170000000E+14   0.7953193608131E-18
  0.3402530000000E+14   0.7155681460480E-18
  0.3487970000000E+14   0.6408824786496E-18
  0.3575560000000E+14   0.5697512224364E-18
  0.3665350000000E+14   0.5039702196310E-18
  0.3757390000000E+14   0.4378340048480E-18
  0.3851740000000E+14   0.3954981634808E-18
  0.3948470000000E+14   0.3595162834891E-18
  0.4047620000000E+14   0.3355482170646E-18
  0.4149260000000E+14   0.3274817019202E-18
  0.4253460000000E+14   0.3207150230980E-18
  0.4360270000000E+14   0.3194091728419E-18
  0.4469770000000E+14   0.3183883440760E-18
  0.4582010000000E+14   0.3176649889717E-18
  0.4697070000000E+14   0.3171380906093E-18
  0.4815020000000E+14   0.3165791954886E-18
  0.4935940000000E+14   0.3159491185121E-18
  0.5059890000000E+14   0.3153917956609E-18
  0.5186950000000E+14   0.3149597314004E-18
  0.5317200000000E+14   0.3144934695244E-18
  0.5450730000000E+14   0.3141982184955E-18
  0.6258450000000E+14   0.3116665645738E-18
  0.7185870000000E+14   0.3047136957707E-18
  0.8250720000000E+14   0.2902092232348E-18
  0.9473370000000E+14   0.2691045137713E-18
  0.1087720000000E+15   0.2452457833220E-18
  0.1248910000000E+15   0.2238232579631E-18
  0.1433980000000E+15   0.2094388728185E-18
  0.1646470000000E+15   0.2050553673348E-18
  0.1890460000000E+15   0.2110732189954E-18
  0.2170600000000E+15   0.2248427347013E-18
