mstar = 0.786 Msun, Rstar = 2.6525 Rsun, Tstar = 7879.1, mdisk = 0.0026518 Msun, Rc = 32.889 AU, Rin = 0.1837 AU, Rout = 159.773 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6785912062041E-23
  0.3951060000000E+11   0.1542714213579E-22
  0.5207280000000E+11   0.3501506335072E-22
  0.6862910000000E+11   0.7929950042818E-22
  0.9044930000000E+11   0.1790740677232E-21
  0.1192070000000E+12   0.4028818430816E-21
  0.1571080000000E+12   0.9021202503834E-21
  0.2070600000000E+12   0.2007905710886E-20
  0.2728930000000E+12   0.4435295355839E-20
  0.3596580000000E+12   0.1033078551970E-19
  0.4740100000000E+12   0.2726144199500E-19
  0.6247180000000E+12   0.7052400291684E-19
  0.8233440000000E+12   0.1763173675290E-18
  0.1085120000000E+13   0.4187295340532E-18
  0.1430130000000E+13   0.9217661140293E-18
  0.1884830000000E+13   0.1830668240367E-17
  0.2484100000000E+13   0.3194541558567E-17
  0.3273910000000E+13   0.4837103063859E-17
  0.4314820000000E+13   0.6491707794457E-17
  0.5686700000000E+13   0.7990094008115E-17
  0.7494750000000E+13   0.9091242718370E-17
  0.7682960000000E+13   0.9159210161655E-17
  0.7875890000000E+13   0.9219192018000E-17
  0.8073670000000E+13   0.9270135372336E-17
  0.8276410000000E+13   0.9312107700191E-17
  0.8484250000000E+13   0.9346177195975E-17
  0.8697300000000E+13   0.9381290060887E-17
  0.8915700000000E+13   0.9406337817013E-17
  0.9139590000000E+13   0.9435589760934E-17
  0.9369100000000E+13   0.9457308839360E-17
  0.9604380000000E+13   0.9477235521025E-17
  0.9845560000000E+13   0.9495121989098E-17
  0.1009280000000E+14   0.9503348905070E-17
  0.1034620000000E+14   0.9507531575398E-17
  0.1060610000000E+14   0.9500488182474E-17
  0.1087240000000E+14   0.9498301110428E-17
  0.1114540000000E+14   0.9487333840692E-17
  0.1142530000000E+14   0.9474564282091E-17
  0.1171220000000E+14   0.9458246446478E-17
  0.1200630000000E+14   0.9432199156252E-17
  0.1230780000000E+14   0.9401638834185E-17
  0.1261690000000E+14   0.9359589879060E-17
  0.1293370000000E+14   0.9328154348309E-17
  0.1325850000000E+14   0.9287383234052E-17
  0.1359150000000E+14   0.9245288857141E-17
  0.1393280000000E+14   0.9198764364920E-17
  0.1428260000000E+14   0.9147796556636E-17
  0.1464130000000E+14   0.9107408236204E-17
  0.1500900000000E+14   0.9054136873775E-17
  0.1538590000000E+14   0.8953279546056E-17
  0.1577220000000E+14   0.8840672384345E-17
  0.1616830000000E+14   0.8603823985768E-17
  0.1657430000000E+14   0.8295161055154E-17
  0.1699050000000E+14   0.7944004383835E-17
  0.1741720000000E+14   0.7481886322004E-17
  0.1785460000000E+14   0.7029257347826E-17
  0.1830290000000E+14   0.6529556301078E-17
  0.1876260000000E+14   0.6039583557120E-17
  0.1923370000000E+14   0.5584705679386E-17
  0.1971670000000E+14   0.5155016322466E-17
