mstar = 0.2838 Msun, Rstar = 4.2192 Rsun, Tstar = 6119.4, mdisk = 0.0085736 Msun, Rc = 64.022 AU, Rin = 0.0973 AU, Rout = 110.626 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2242840800263E-22
  0.3951060000000E+11   0.5094134982990E-22
  0.5207280000000E+11   0.1154874060745E-21
  0.6862910000000E+11   0.2612021463426E-21
  0.9044930000000E+11   0.5890319506277E-21
  0.1192070000000E+12   0.1323446572719E-20
  0.1571080000000E+12   0.2959972042751E-20
  0.2070600000000E+12   0.6582200844172E-20
  0.2728930000000E+12   0.1453072403086E-19
  0.3596580000000E+12   0.3382986883671E-19
  0.4740100000000E+12   0.8923406469033E-19
  0.6247180000000E+12   0.2308125020436E-18
  0.8233440000000E+12   0.5773419389682E-18
  0.1085120000000E+13   0.1374497418127E-17
  0.1430130000000E+13   0.3045088219937E-17
  0.1884830000000E+13   0.6117582152808E-17
  0.2484100000000E+13   0.1084013825619E-16
  0.3273910000000E+13   0.1661705405567E-16
  0.4314820000000E+13   0.2223486916126E-16
  0.5686700000000E+13   0.2675067032361E-16
  0.7494750000000E+13   0.2935672991071E-16
  0.7682960000000E+13   0.2946195029821E-16
  0.7875890000000E+13   0.2953782549796E-16
  0.8073670000000E+13   0.2958168270999E-16
  0.8276410000000E+13   0.2959376131769E-16
  0.8484250000000E+13   0.2957689267728E-16
  0.8697300000000E+13   0.2955332684662E-16
  0.8915700000000E+13   0.2949513655559E-16
  0.9139590000000E+13   0.2943714367485E-16
  0.9369100000000E+13   0.2935023797627E-16
  0.9604380000000E+13   0.2924801215167E-16
  0.9845560000000E+13   0.2912945260761E-16
  0.1009280000000E+14   0.2897671903550E-16
  0.1034620000000E+14   0.2880284924368E-16
  0.1060610000000E+14   0.2859172075216E-16
  0.1087240000000E+14   0.2837909920812E-16
  0.1114540000000E+14   0.2813472012548E-16
  0.1142530000000E+14   0.2787366086574E-16
  0.1171220000000E+14   0.2759216817465E-16
  0.1200630000000E+14   0.2727776221690E-16
  0.1230780000000E+14   0.2694143676994E-16
  0.1261690000000E+14   0.2657022005953E-16
  0.1293370000000E+14   0.2620644626990E-16
  0.1325850000000E+14   0.2581224639593E-16
  0.1359150000000E+14   0.2540279608152E-16
  0.1393280000000E+14   0.2497281514040E-16
  0.1428260000000E+14   0.2452296385498E-16
  0.1464130000000E+14   0.2407746395837E-16
  0.1500900000000E+14   0.2359873254821E-16
  0.1538590000000E+14   0.2303777666720E-16
  0.1577220000000E+14   0.2245343339751E-16
  0.1616830000000E+14   0.2169220658485E-16
  0.1657430000000E+14   0.2084047918371E-16
  0.1699050000000E+14   0.1994448074036E-16
  0.1741720000000E+14   0.1891646807669E-16
  0.1785460000000E+14   0.1791875295420E-16
  0.1830290000000E+14   0.1687496641858E-16
  0.1876260000000E+14   0.1585931860680E-16
  0.1923370000000E+14   0.1490542858272E-16
  0.1971670000000E+14   0.1399849040531E-16
  0.2021180000000E+14   0.1316211100455E-16
  0.2071940000000E+14   0.1244340973244E-16
  0.2123970000000E+14   0.1175944674406E-16
  0.2177310000000E+14   0.1146701163888E-16
  0.2231980000000E+14   0.1115920477829E-16
  0.2288030000000E+14   0.1094233363516E-16
  0.2345490000000E+14   0.1072729625741E-16
  0.2404390000000E+14   0.1049644902328E-16
  0.2464770000000E+14   0.1025977878559E-16
  0.2526660000000E+14   0.9979458527561E-17
  0.2590110000000E+14   0.9681771218242E-17
  0.2655150000000E+14   0.9347905373687E-17
  0.2721830000000E+14   0.9007381958235E-17
  0.2790180000000E+14   0.8637578773279E-17
  0.2860240000000E+14   0.8236501859313E-17
  0.2932070000000E+14   0.7819032846789E-17
  0.3005700000000E+14   0.7397661313566E-17
  0.3081180000000E+14   0.6987073528600E-17
  0.3158550000000E+14   0.6589717802044E-17
  0.3237870000000E+14   0.6273210569624E-17
  0.3319170000000E+14   0.5994792356882E-17
