mstar = 0.6265 Msun, Rstar = 4.9057 Rsun, Tstar = 3615, mdisk = 0.0016943 Msun, Rc = 34.975 AU, Rin = 0.2724 AU, Rout = 91.626 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2731297736387E-23
  0.3951060000000E+11   0.6196656217799E-23
  0.5207280000000E+11   0.1404478089998E-22
  0.6862910000000E+11   0.3177718415250E-22
  0.9044930000000E+11   0.7170861595532E-22
  0.1192070000000E+12   0.1612180219409E-21
  0.1571080000000E+12   0.3606219620137E-21
  0.2070600000000E+12   0.8011851985889E-21
  0.2728930000000E+12   0.1763920691206E-20
  0.3596580000000E+12   0.4094372908582E-20
  0.4740100000000E+12   0.1080053284357E-19
  0.6247180000000E+12   0.2787764396161E-19
  0.8233440000000E+12   0.6935038047195E-19
  0.1085120000000E+13   0.1633215425192E-18
  0.1430130000000E+13   0.3545675154187E-18
  0.1884830000000E+13   0.6866668295291E-18
  0.2484100000000E+13   0.1140841871997E-17
  0.3273910000000E+13   0.1574242569988E-17
  0.4314820000000E+13   0.1826352895189E-17
  0.5686700000000E+13   0.1898837622113E-17
  0.7494750000000E+13   0.1834612855931E-17
  0.7682960000000E+13   0.1821251934099E-17
  0.7875890000000E+13   0.1806008210207E-17
  0.8073670000000E+13   0.1788665422743E-17
  0.8276410000000E+13   0.1769333558374E-17
  0.8484250000000E+13   0.1748383945009E-17
  0.8697300000000E+13   0.1728224533451E-17
  0.8915700000000E+13   0.1705945935577E-17
  0.9139590000000E+13   0.1685220384915E-17
  0.9369100000000E+13   0.1663046410303E-17
  0.9604380000000E+13   0.1640865796904E-17
  0.9845560000000E+13   0.1618594458469E-17
  0.1009280000000E+14   0.1594458001830E-17
  0.1034620000000E+14   0.1569818141709E-17
  0.1060610000000E+14   0.1543094751426E-17
  0.1087240000000E+14   0.1517874078352E-17
  0.1114540000000E+14   0.1491175185648E-17
  0.1142530000000E+14   0.1464504834715E-17
  0.1171220000000E+14   0.1437508410202E-17
  0.1200630000000E+14   0.1409003532163E-17
  0.1230780000000E+14   0.1380081010835E-17
  0.1261690000000E+14   0.1349501225207E-17
  0.1293370000000E+14   0.1321342722949E-17
  0.1325850000000E+14   0.1291962951624E-17
  0.1359150000000E+14   0.1262820804815E-17
  0.1393280000000E+14   0.1233415149606E-17
  0.1428260000000E+14   0.1203791463845E-17
  0.1464130000000E+14   0.1176299064046E-17
  0.1500900000000E+14   0.1147287767762E-17
  0.1538590000000E+14   0.1111906415504E-17
  0.1577220000000E+14   0.1075817257249E-17
  0.1616830000000E+14   0.1023905577854E-17
  0.1657430000000E+14   0.9646884254265E-18
  0.1699050000000E+14   0.9027608546470E-18
  0.1741720000000E+14   0.8302316525833E-18
  0.1785460000000E+14   0.7625843143479E-18
  0.1830290000000E+14   0.6931329569788E-18
  0.1876260000000E+14   0.6285111123057E-18
  0.1923370000000E+14   0.5711259566102E-18
  0.1971670000000E+14   0.5194171386353E-18
  0.2021180000000E+14   0.4746704540043E-18
  0.2071940000000E+14   0.4394427646910E-18
  0.2123970000000E+14   0.4075677469976E-18
  0.2177310000000E+14   0.4014629799960E-18
  0.2231980000000E+14   0.3948414520761E-18
  0.2288030000000E+14   0.3950336252948E-18
  0.2345490000000E+14   0.3965041819941E-18
  0.2404390000000E+14   0.3981910696567E-18
  0.2464770000000E+14   0.4011902916123E-18
  0.2526660000000E+14   0.4022688148046E-18
  0.2590110000000E+14   0.4038165573259E-18
  0.2655150000000E+14   0.4036069081797E-18
  0.2721830000000E+14   0.4056888002131E-18
  0.2790180000000E+14   0.4072243062249E-18
  0.2860240000000E+14   0.4059334396401E-18
  0.2932070000000E+14   0.4019708039078E-18
  0.3005700000000E+14   0.3971624455231E-18
  0.3081180000000E+14   0.3881803736029E-18
  0.3158550000000E+14   0.3798476170334E-18
  0.3237870000000E+14   0.3569462629434E-18
  0.3319170000000E+14   0.3318712673364E-18
  0.3402530000000E+14   0.3096617285067E-18
  0.3487970000000E+14   0.2899533099297E-18
  0.3575560000000E+14   0.2720599569595E-18
  0.3665350000000E+14   0.2561427390640E-18
  0.3757390000000E+14   0.2399809777758E-18
  0.3851740000000E+14   0.2303548858696E-18
  0.3948470000000E+14   0.2221196233486E-18
  0.4047620000000E+14   0.2174060286472E-18
  0.4149260000000E+14   0.2180178134120E-18
  0.4253460000000E+14   0.2190057278872E-18
  0.4360270000000E+14   0.2219013106139E-18
