mstar = 0.5322 Msun, Rstar = 2.8847 Rsun, Tstar = 4452.9, mdisk = 0.0089407 Msun, Rc = 40.456 AU, Rin = 0.0332 AU, Rout = 116.715 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1164446218363E-22
  0.3951060000000E+11   0.2626102270613E-22
  0.5207280000000E+11   0.5904872729706E-22
  0.6862910000000E+11   0.1322759901507E-21
  0.9044930000000E+11   0.2949010210636E-21
  0.1192070000000E+12   0.6534464110942E-21
  0.1571080000000E+12   0.1436538739296E-20
  0.2070600000000E+12   0.3125926407966E-20
  0.2728930000000E+12   0.6711811675693E-20
  0.3596580000000E+12   0.1503189463420E-19
  0.4740100000000E+12   0.3734286088951E-19
  0.6247180000000E+12   0.8883153348298E-19
  0.8233440000000E+12   0.1976320533073E-18
  0.1085120000000E+13   0.4000245544963E-18
  0.1430130000000E+13   0.7132186867429E-18
  0.1884830000000E+13   0.1094090721253E-17
  0.2484100000000E+13   0.1449869598092E-17
  0.3273910000000E+13   0.1723357409964E-17
  0.4314820000000E+13   0.1903971846611E-17
  0.5686700000000E+13   0.1961916372049E-17
  0.7494750000000E+13   0.1854070755215E-17
  0.7682960000000E+13   0.1835352476751E-17
  0.7875890000000E+13   0.1814605187608E-17
  0.8073670000000E+13   0.1791634899063E-17
  0.8276410000000E+13   0.1766602391751E-17
  0.8484250000000E+13   0.1739931153995E-17
  0.8697300000000E+13   0.1714148079248E-17
  0.8915700000000E+13   0.1686248556372E-17
  0.9139590000000E+13   0.1660038226352E-17
  0.9369100000000E+13   0.1632442052784E-17
  0.9604380000000E+13   0.1604950989092E-17
  0.9845560000000E+13   0.1577489558067E-17
  0.1009280000000E+14   0.1548288550784E-17
  0.1034620000000E+14   0.1518743175856E-17
  0.1060610000000E+14   0.1487305333932E-17
  0.1087240000000E+14   0.1457557761209E-17
  0.1114540000000E+14   0.1426560745591E-17
  0.1142530000000E+14   0.1395817770938E-17
  0.1171220000000E+14   0.1364993972729E-17
  0.1200630000000E+14   0.1332969679971E-17
  0.1230780000000E+14   0.1300825395650E-17
  0.1261690000000E+14   0.1267394632772E-17
  0.1293370000000E+14   0.1236574722238E-17
  0.1325850000000E+14   0.1204911662746E-17
  0.1359150000000E+14   0.1173802864201E-17
  0.1393280000000E+14   0.1142793756067E-17
  0.1428260000000E+14   0.1111943956523E-17
  0.1464130000000E+14   0.1083407877294E-17
  0.1500900000000E+14   0.1053841833407E-17
  0.1538590000000E+14   0.1018893886467E-17
  0.1577220000000E+14   0.9837718068784E-18
  0.1616830000000E+14   0.9349360171120E-18
  0.1657430000000E+14   0.8801867290788E-18
  0.1699050000000E+14   0.8236660497657E-18
  0.1741720000000E+14   0.7583536697783E-18
  0.1785460000000E+14   0.6979777546160E-18
  0.1830290000000E+14   0.6364995995163E-18
  0.1876260000000E+14   0.5796867763277E-18
  0.1923370000000E+14   0.5295484706425E-18
  0.1971670000000E+14   0.4845853063213E-18
  0.2021180000000E+14   0.4458450170220E-18
  0.2071940000000E+14   0.4155463622688E-18
  0.2123970000000E+14   0.3881515446257E-18
  0.2177310000000E+14   0.3839526983993E-18
  0.2231980000000E+14   0.3793930612128E-18
  0.2288030000000E+14   0.3812021257064E-18
  0.2345490000000E+14   0.3844108112766E-18
  0.2404390000000E+14   0.3880781761146E-18
  0.2464770000000E+14   0.3932443886629E-18
  0.2526660000000E+14   0.3969083869119E-18
  0.2590110000000E+14   0.4013615774276E-18
  0.2655150000000E+14   0.4044435610270E-18
  0.2721830000000E+14   0.4101711021325E-18
  0.2790180000000E+14   0.4157800977571E-18
  0.2860240000000E+14   0.4188773757797E-18
  0.2932070000000E+14   0.4194554140866E-18
  0.3005700000000E+14   0.4192816183217E-18
  0.3081180000000E+14   0.4144942521310E-18
  0.3158550000000E+14   0.4102072801996E-18
  0.3237870000000E+14   0.3878111484525E-18
  0.3319170000000E+14   0.3603387345437E-18
