mstar = 0.3174 Msun, Rstar = 1.1738 Rsun, Tstar = 5268.5, mdisk = 0.0004715 Msun, Rc = 13.498 AU, Rin = 0.1516 AU, Rout = 214.632 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7881870859144E-24
  0.3951060000000E+11   0.1791101605756E-23
  0.5207280000000E+11   0.4062913525932E-23
  0.6862910000000E+11   0.9193613407528E-23
  0.9044930000000E+11   0.2073458002772E-22
  0.1192070000000E+12   0.4655818903477E-22
  0.1571080000000E+12   0.1039431820183E-21
  0.2070600000000E+12   0.2303153652188E-21
  0.2728930000000E+12   0.5053304621620E-21
  0.3596580000000E+12   0.1166177053367E-20
  0.4740100000000E+12   0.3038533881960E-20
  0.6247180000000E+12   0.7702703030214E-20
  0.8233440000000E+12   0.1867150411084E-19
  0.1085120000000E+13   0.4239754635549E-19
  0.1430130000000E+13   0.8766923963000E-19
  0.1884830000000E+13   0.1599221842036E-18
  0.2484100000000E+13   0.2498180202426E-18
  0.3273910000000E+13   0.3319023157827E-18
  0.4314820000000E+13   0.3897541058761E-18
  0.5686700000000E+13   0.4223394330456E-18
  0.7494750000000E+13   0.4226667469253E-18
  0.7682960000000E+13   0.4207936606347E-18
  0.7875890000000E+13   0.4184729859046E-18
  0.8073670000000E+13   0.4156553505695E-18
  0.8276410000000E+13   0.4123629100797E-18
  0.8484250000000E+13   0.4086771591636E-18
  0.8697300000000E+13   0.4051394367070E-18
  0.8915700000000E+13   0.4010947745005E-18
  0.9139590000000E+13   0.3973757372437E-18
  0.9369100000000E+13   0.3933039298223E-18
  0.9604380000000E+13   0.3892083059026E-18
  0.9845560000000E+13   0.3850704040216E-18
  0.1009280000000E+14   0.3804801404027E-18
  0.1034620000000E+14   0.3757497872117E-18
  0.1060610000000E+14   0.3705077599322E-18
  0.1087240000000E+14   0.3655935936498E-18
  0.1114540000000E+14   0.3603047979997E-18
  0.1142530000000E+14   0.3549958401490E-18
  0.1171220000000E+14   0.3495820535706E-18
  0.1200630000000E+14   0.3437753118498E-18
  0.1230780000000E+14   0.3378340991155E-18
  0.1261690000000E+14   0.3314500205998E-18
  0.1293370000000E+14   0.3256193159017E-18
  0.1325850000000E+14   0.3194485746281E-18
  0.1359150000000E+14   0.3132947092382E-18
  0.1393280000000E+14   0.3070298486424E-18
  0.1428260000000E+14   0.3006607250996E-18
  0.1464130000000E+14   0.2947827100877E-18
  0.1500900000000E+14   0.2884683836915E-18
  0.1538590000000E+14   0.2804573509608E-18
  0.1577220000000E+14   0.2721827865472E-18
  0.1616830000000E+14   0.2596906595748E-18
  0.1657430000000E+14   0.2451389900642E-18
  0.1699050000000E+14   0.2297077723159E-18
  0.1741720000000E+14   0.2112889366115E-18
  0.1785460000000E+14   0.1939774843688E-18
  0.1830290000000E+14   0.1760058193214E-18
  0.1876260000000E+14   0.1591688519148E-18
  0.1923370000000E+14   0.1441419331478E-18
  0.1971670000000E+14   0.1305373007677E-18
  0.2021180000000E+14   0.1187296189886E-18
  0.2071940000000E+14   0.1094315953865E-18
  0.2123970000000E+14   0.1009895470554E-18
  0.2177310000000E+14   0.9950477447670E-19
  0.2231980000000E+14   0.9786546955216E-19
  0.2288030000000E+14   0.9808498688519E-19
  0.2345490000000E+14   0.9866388206585E-19
  0.2404390000000E+14   0.9931462991559E-19
  0.2464770000000E+14   0.1003440285479E-18
  0.2526660000000E+14   0.1008482733422E-18
  0.2590110000000E+14   0.1014974113548E-18
  0.2655150000000E+14   0.1016543775464E-18
  0.2721830000000E+14   0.1024810330287E-18
  0.2790180000000E+14   0.1031629904757E-18
  0.2860240000000E+14   0.1030337246365E-18
  0.2932070000000E+14   0.1021258515662E-18
  0.3005700000000E+14   0.1009571298345E-18
  0.3081180000000E+14   0.9852833139134E-19
  0.3158550000000E+14   0.9626369362753E-19
  0.3237870000000E+14   0.8956703602315E-19
  0.3319170000000E+14   0.8213379829634E-19
  0.3402530000000E+14   0.7546929272018E-19
  0.3487970000000E+14   0.6946360307796E-19
  0.3575560000000E+14   0.6391464039135E-19
  0.3665350000000E+14   0.5889967443484E-19
  0.3757390000000E+14   0.5382901983791E-19
  0.3851740000000E+14   0.5075675512211E-19
  0.3948470000000E+14   0.4815473830201E-19
  0.4047620000000E+14   0.4652989048514E-19
  0.4149260000000E+14   0.4627402090783E-19
  0.4253460000000E+14   0.4608559484104E-19
  0.4360270000000E+14   0.4637012288358E-19
  0.4469770000000E+14   0.4664956717917E-19
  0.4582010000000E+14   0.4692548485858E-19
  0.4697070000000E+14   0.4718902562754E-19
  0.4815020000000E+14   0.4741713967737E-19
  0.4935940000000E+14   0.4760602781299E-19
  0.5059890000000E+14   0.4777210203966E-19
  0.5186950000000E+14   0.4792270208833E-19
  0.5317200000000E+14   0.4804287558037E-19
  0.5450730000000E+14   0.4815703705745E-19
  0.6258450000000E+14   0.4833857436215E-19
  0.7185870000000E+14   0.4765501930650E-19
  0.8250720000000E+14   0.4607244751839E-19
  0.9473370000000E+14   0.4405285723136E-19
  0.1087720000000E+15   0.4235878097329E-19
  0.1248910000000E+15   0.4177700676218E-19
  0.1433980000000E+15   0.4281230515038E-19
  0.1646470000000E+15   0.4554710939001E-19
  0.1890460000000E+15   0.4958796540280E-19
  0.2170600000000E+15   0.5412544900791E-19
  0.2492250000000E+15   0.5816566045512E-19
  0.2861570000000E+15   0.6068883502397E-19
  0.3285620000000E+15   0.6081625745226E-19
  0.3772500000000E+15   0.5796948848454E-19
  0.4331540000000E+15   0.5203933332853E-19
  0.4973410000000E+15   0.4351707484930E-19
  0.5710410000000E+15   0.3348325554692E-19
  0.6556610000000E+15   0.2337802293533E-19
  0.7528220000000E+15   0.1458201834124E-19
  0.8643800000000E+15   0.7984112969762E-20
  0.9924690000000E+15   0.3762004746596E-20
  0.1139540000000E+16   0.1491383295211E-20
  0.1308400000000E+16   0.4848354532753E-21
  0.1502290000000E+16   0.1254860315841E-21
  0.1724910000000E+16   0.2500015720073E-22
  0.1980520000000E+16   0.3687837727013E-23
  0.2274010000000E+16   0.3852554364915E-24
  0.2610990000000E+16   0.2708165714099E-25
  0.2997900000000E+16   0.1208019739986E-26
