mstar = 0.3031 Msun, Rstar = 2.0243 Rsun, Tstar = 4287.6, mdisk = 0.00029416 Msun, Rc = 39.75 AU, Rin = 0.1062 AU, Rout = 176.499 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4619552522683E-24
  0.3951060000000E+11   0.1048657949765E-23
  0.5207280000000E+11   0.2379412127069E-23
  0.6862910000000E+11   0.5392777792743E-23
  0.9044930000000E+11   0.1219894755251E-22
  0.1192070000000E+12   0.2751666242386E-22
  0.1571080000000E+12   0.6182000113071E-22
  0.2070600000000E+12   0.1381240658816E-21
  0.2728930000000E+12   0.3063101509934E-21
  0.3596580000000E+12   0.7190468393756E-21
  0.4740100000000E+12   0.1939793709175E-20
  0.6247180000000E+12   0.5178285931084E-20
  0.8233440000000E+12   0.1352418872839E-19
  0.1085120000000E+13   0.3414308582352E-19
  0.1430130000000E+13   0.8178499334959E-19
  0.1884830000000E+13   0.1816194703665E-18
  0.2484100000000E+13   0.3619008103198E-18
  0.3273910000000E+13   0.6177932326521E-18
  0.4314820000000E+13   0.8601228417567E-18
  0.5686700000000E+13   0.9387573929990E-18
  0.7494750000000E+13   0.8225797394694E-18
  0.7682960000000E+13   0.8067328073439E-18
  0.7875890000000E+13   0.7902599962284E-18
  0.8073670000000E+13   0.7731697112395E-18
  0.8276410000000E+13   0.7555959808589E-18
  0.8484250000000E+13   0.7377611468656E-18
  0.8697300000000E+13   0.7206973291165E-18
  0.8915700000000E+13   0.7032522258046E-18
  0.9139590000000E+13   0.6869347057896E-18
  0.9369100000000E+13   0.6705520374909E-18
  0.9604380000000E+13   0.6546885717321E-18
  0.9845560000000E+13   0.6393095710596E-18
  0.1009280000000E+14   0.6237094582938E-18
  0.1034620000000E+14   0.6084177819562E-18
  0.1060610000000E+14   0.5927984538101E-18
  0.1087240000000E+14   0.5782413224292E-18
  0.1114540000000E+14   0.5635582987359E-18
  0.1142530000000E+14   0.5493132052941E-18
  0.1171220000000E+14   0.5353449293737E-18
  0.1200630000000E+14   0.5211774580542E-18
  0.1230780000000E+14   0.5072102285588E-18
  0.1261690000000E+14   0.4929520087995E-18
  0.1293370000000E+14   0.4799328352426E-18
  0.1325850000000E+14   0.4667484746019E-18
  0.1359150000000E+14   0.4539334196414E-18
  0.1393280000000E+14   0.4412838071818E-18
  0.1428260000000E+14   0.4288021346841E-18
  0.1464130000000E+14   0.4173430804743E-18
  0.1500900000000E+14   0.4055360975860E-18
  0.1538590000000E+14   0.3915910637443E-18
  0.1577220000000E+14   0.3775952764215E-18
  0.1616830000000E+14   0.3580017665161E-18
  0.1657430000000E+14   0.3359564464964E-18
  0.1699050000000E+14   0.3131327532698E-18
