mstar = 0.3377 Msun, Rstar = 2.5826 Rsun, Tstar = 4284.8, mdisk = 0.00056123 Msun, Rc = 26.34 AU, Rin = 0.212 AU, Rout = 115.528 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9821219899941E-24
  0.3951060000000E+11   0.2231107061114E-23
  0.5207280000000E+11   0.5064701683001E-23
  0.6862910000000E+11   0.1148117882489E-22
  0.9044930000000E+11   0.2597093995213E-22
  0.1192070000000E+12   0.5856765291664E-22
  0.1571080000000E+12   0.1315205709503E-21
  0.2070600000000E+12   0.2936582531190E-21
  0.2728930000000E+12   0.6506546284481E-21
  0.3596580000000E+12   0.1524454679432E-20
  0.4740100000000E+12   0.4085699672185E-20
  0.6247180000000E+12   0.1077676825278E-19
  0.8233440000000E+12   0.2760756825545E-19
  0.1085120000000E+13   0.6768155065896E-19
  0.1430130000000E+13   0.1552580620997E-18
  0.1884830000000E+13   0.3238976775745E-18
  0.2484100000000E+13   0.5917459845566E-18
  0.3273910000000E+13   0.9062283712983E-18
  0.4314820000000E+13   0.1136971622256E-17
  0.5686700000000E+13   0.1205586918273E-17
  0.7494750000000E+13   0.1159071134654E-17
  0.7682960000000E+13   0.1150663189846E-17
  0.7875890000000E+13   0.1141226405322E-17
  0.8073670000000E+13   0.1130619306297E-17
  0.8276410000000E+13   0.1118894147624E-17
  0.8484250000000E+13   0.1106262091245E-17
  0.8697300000000E+13   0.1094177347134E-17
  0.8915700000000E+13   0.1080858432788E-17
  0.9139590000000E+13   0.1068540873836E-17
  0.9369100000000E+13   0.1055381345000E-17
  0.9604380000000E+13   0.1042253069201E-17
  0.9845560000000E+13   0.1029097143706E-17
  0.1009280000000E+14   0.1014808286357E-17
  0.1034620000000E+14   0.1000216351420E-17
  0.1060610000000E+14   0.9843315117036E-18
  0.1087240000000E+14   0.9693732303382E-18
  0.1114540000000E+14   0.9534819232004E-18
  0.1142530000000E+14   0.9375905208993E-18
  0.1171220000000E+14   0.9214709196321E-18
  0.1200630000000E+14   0.9043758736381E-18
  0.1230780000000E+14   0.8869826418048E-18
  0.1261690000000E+14   0.8685036533660E-18
  0.1293370000000E+14   0.8515058756811E-18
  0.1325850000000E+14   0.8336913915317E-18
  0.1359150000000E+14   0.8159770558455E-18
  0.1393280000000E+14   0.7980435712817E-18
  0.1428260000000E+14   0.7799165044883E-18
  0.1464130000000E+14   0.7630862946946E-18
  0.1500900000000E+14   0.7452313817396E-18
  0.1538590000000E+14   0.7232481655769E-18
  0.1577220000000E+14   0.7007355758844E-18
  0.1616830000000E+14   0.6679804183921E-18
  0.1657430000000E+14   0.6303836475912E-18
  0.1699050000000E+14   0.5908670710671E-18
  0.1741720000000E+14   0.5442741773579E-18
  0.1785460000000E+14   0.5006078961047E-18
  0.1830290000000E+14   0.4555157568850E-18
  0.1876260000000E+14   0.4133328143278E-18
  0.1923370000000E+14   0.3756828966593E-18
  0.1971670000000E+14   0.3415812331758E-18
  0.2021180000000E+14   0.3119201379628E-18
  0.2071940000000E+14   0.2884627174547E-18
  0.2123970000000E+14   0.2671296410667E-18
  0.2177310000000E+14   0.2630439652557E-18
  0.2231980000000E+14   0.2585878147850E-18
  0.2288030000000E+14   0.2587094177373E-18
  0.2345490000000E+14   0.2596855237196E-18
  0.2404390000000E+14   0.2608038261755E-18
  0.2464770000000E+14   0.2628097738991E-18
  0.2526660000000E+14   0.2635145451557E-18
  0.2590110000000E+14   0.2645468014261E-18
  0.2655150000000E+14   0.2643839516148E-18
  0.2721830000000E+14   0.2658084961980E-18
  0.2790180000000E+14   0.2668895122154E-18
  0.2860240000000E+14   0.2660586752333E-18
  0.2932070000000E+14   0.2633976704214E-18
  0.3005700000000E+14   0.2601408819715E-18
  0.3081180000000E+14   0.2539324844463E-18
  0.3158550000000E+14   0.2481350544477E-18
  0.3237870000000E+14   0.2318748245606E-18
  0.3319170000000E+14   0.2138493514357E-18
  0.3402530000000E+14   0.1976581667762E-18
  0.3487970000000E+14   0.1830415766412E-18
  0.3575560000000E+14   0.1695311419158E-18
  0.3665350000000E+14   0.1573018766728E-18
  0.3757390000000E+14   0.1448080658237E-18
  0.3851740000000E+14   0.1369864816189E-18
  0.3948470000000E+14   0.1300571068464E-18
  0.4047620000000E+14   0.1255584906532E-18
  0.4149260000000E+14   0.1249186198677E-18
  0.4253460000000E+14   0.1244997164956E-18
  0.4360270000000E+14   0.1254791933381E-18
  0.4469770000000E+14   0.1264768306336E-18
  0.4582010000000E+14   0.1274980428373E-18
  0.4697070000000E+14   0.1285174031009E-18
  0.4815020000000E+14   0.1294691060083E-18
  0.4935940000000E+14   0.1303425750197E-18
  0.5059890000000E+14   0.1311845034931E-18
  0.5186950000000E+14   0.1320159443176E-18
  0.5317200000000E+14   0.1327928276690E-18
  0.5450730000000E+14   0.1335851526756E-18
  0.6258450000000E+14   0.1372373515023E-18
  0.7185870000000E+14   0.1391292531345E-18
  0.8250720000000E+14   0.1387547345826E-18
  0.9473370000000E+14   0.1368754439137E-18
  0.1087720000000E+15   0.1350630583925E-18
  0.1248910000000E+15   0.1350415589691E-18
  0.1433980000000E+15   0.1378976090325E-18
  0.1646470000000E+15   0.1436370283386E-18
  0.1890460000000E+15   0.1509350033759E-18
  0.2170600000000E+15   0.1572723808528E-18
  0.2492250000000E+15   0.1597605329578E-18
  0.2861570000000E+15   0.1558870130910E-18
  0.3285620000000E+15   0.1442766160252E-18
  0.3772500000000E+15   0.1251775548418E-18
  0.4331540000000E+15   0.1005827908784E-18
  0.4973410000000E+15   0.7386469555577E-19
  0.5710410000000E+15   0.4884635951028E-19
  0.6556610000000E+15   0.2860785012635E-19
  0.7528220000000E+15   0.1455918474249E-19
  0.8643800000000E+15   0.6307516990853E-20
  0.9924690000000E+15   0.2272684297361E-20
  0.1139540000000E+16   0.6611036262897E-21
  0.1308400000000E+16   0.1510500286294E-21
  0.1502290000000E+16   0.2609527344405E-22
  0.1724910000000E+16   0.3268513270306E-23
  0.1980520000000E+16   0.2824376140022E-24
  0.2274010000000E+16   0.1597312116402E-25
  0.2610990000000E+16   0.5550073241107E-27
  0.2997900000000E+16   0.1102353181096E-28
