mstar = 0.7745 Msun, Rstar = 2.8086 Rsun, Tstar = 3268.3, mdisk = 0.0028772 Msun, Rc = 24.955 AU, Rin = 0.0191 AU, Rout = 59.382 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2949032092914E-23
  0.3951060000000E+11   0.6637898890512E-23
  0.5207280000000E+11   0.1489445752857E-22
  0.6862910000000E+11   0.3328727477845E-22
  0.9044930000000E+11   0.7400821570322E-22
  0.1192070000000E+12   0.1634400137316E-21
  0.1571080000000E+12   0.3577783704099E-21
  0.2070600000000E+12   0.7741618077722E-21
  0.2728930000000E+12   0.1649571273633E-20
  0.3596580000000E+12   0.3659384988746E-20
  0.4740100000000E+12   0.9000527824725E-20
  0.6247180000000E+12   0.2112062716731E-19
  0.8233440000000E+12   0.4606683729138E-19
  0.1085120000000E+13   0.9051442800411E-19
  0.1430130000000E+13   0.1542669209561E-18
  0.1884830000000E+13   0.2210972691107E-18
  0.2484100000000E+13   0.2667322745103E-18
  0.3273910000000E+13   0.2853005436109E-18
  0.4314820000000E+13   0.2865521357142E-18
  0.5686700000000E+13   0.2727508649788E-18
  0.7494750000000E+13   0.2423669278214E-18
  0.7682960000000E+13   0.2388695380344E-18
  0.7875890000000E+13   0.2351824614486E-18
  0.8073670000000E+13   0.2312825710867E-18
  0.8276410000000E+13   0.2272001711531E-18
  0.8484250000000E+13   0.2230002162030E-18
  0.8697300000000E+13   0.2190386688739E-18
  0.8915700000000E+13   0.2148928547167E-18
  0.9139590000000E+13   0.2110920683968E-18
  0.9369100000000E+13   0.2072085516525E-18
  0.9604380000000E+13   0.2034439682586E-18
  0.9845560000000E+13   0.1997862345645E-18
  0.1009280000000E+14   0.1960011443814E-18
  0.1034620000000E+14   0.1922767393952E-18
  0.1060610000000E+14   0.1884114760701E-18
  0.1087240000000E+14   0.1848699272008E-18
  0.1114540000000E+14   0.1812710290546E-18
  0.1142530000000E+14   0.1778095408936E-18
  0.1171220000000E+14   0.1744423660189E-18
  0.1200630000000E+14   0.1710279227879E-18
  0.1230780000000E+14   0.1677011314097E-18
  0.1261690000000E+14   0.1643175631798E-18
  0.1293370000000E+14   0.1613569289660E-18
  0.1325850000000E+14   0.1583873187671E-18
  0.1359150000000E+14   0.1555769060152E-18
  0.1393280000000E+14   0.1528657500599E-18
  0.1428260000000E+14   0.1502570522184E-18
  0.1464130000000E+14   0.1480079280295E-18
  0.1500900000000E+14   0.1457135489074E-18
  0.1538590000000E+14   0.1428560165350E-18
  0.1577220000000E+14   0.1400523543162E-18
  0.1616830000000E+14   0.1356849122812E-18
  0.1657430000000E+14   0.1306728721090E-18
  0.1699050000000E+14   0.1254909609602E-18
  0.1741720000000E+14   0.1192729332199E-18
  0.1785460000000E+14   0.1136063501403E-18
  0.1830290000000E+14   0.1077154151736E-18
  0.1876260000000E+14   0.1022524947442E-18
  0.1923370000000E+14   0.9745508293898E-19
  0.1971670000000E+14   0.9314529539031E-19
  0.2021180000000E+14   0.8946287759441E-19
  0.2071940000000E+14   0.8676591115579E-19
  0.2123970000000E+14   0.8432620750504E-19
  0.2177310000000E+14   0.8528684628504E-19
  0.2231980000000E+14   0.8622930456227E-19
  0.2288030000000E+14   0.8824460644892E-19
  0.2345490000000E+14   0.9055093276184E-19
  0.2404390000000E+14   0.9298877167299E-19
  0.2464770000000E+14   0.9569622658311E-19
  0.2526660000000E+14   0.9812465952131E-19
  0.2590110000000E+14   0.1006428359210E-18
  0.2655150000000E+14   0.1029391156561E-18
  0.2721830000000E+14   0.1056970878810E-18
  0.2790180000000E+14   0.1084672628128E-18
  0.2860240000000E+14   0.1108433517014E-18
  0.2932070000000E+14   0.1127900974901E-18
  0.3005700000000E+14   0.1145930378631E-18
  0.3081180000000E+14   0.1155367711312E-18
  0.3158550000000E+14   0.1165160997299E-18
  0.3237870000000E+14   0.1139555301662E-18
  0.3319170000000E+14   0.1101356329287E-18
  0.3402530000000E+14   0.1061295143594E-18
  0.3487970000000E+14   0.1016162629847E-18
  0.3575560000000E+14   0.9568176141669E-19
  0.3665350000000E+14   0.8851114972346E-19
  0.3757390000000E+14   0.8028080470213E-19
  0.3851740000000E+14   0.7507911559180E-19
  0.3948470000000E+14   0.7042050890461E-19
  0.4047620000000E+14   0.6726841695283E-19
  0.4149260000000E+14   0.6659322524895E-19
  0.4253460000000E+14   0.6606446466041E-19
  0.4360270000000E+14   0.6638378141702E-19
  0.4469770000000E+14   0.6672231928768E-19
  0.4582010000000E+14   0.6708904339008E-19
  0.4697070000000E+14   0.6747496347241E-19
  0.4815020000000E+14   0.6785092663593E-19
  0.4935940000000E+14   0.6821873101243E-19
  0.5059890000000E+14   0.6860983859616E-19
  0.5186950000000E+14   0.6904107423942E-19
  0.5317200000000E+14   0.6948741551759E-19
  0.5450730000000E+14   0.6999230628844E-19
