mstar = 0.9481 Msun, Rstar = 2.0588 Rsun, Tstar = 6016.1, mdisk = 0.0011671 Msun, Rc = 38.587 AU, Rin = 0.014 AU, Rout = 69.147 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1867920559918E-23
  0.3951060000000E+11   0.4237257753614E-23
  0.5207280000000E+11   0.9596099275142E-23
  0.6862910000000E+11   0.2168414436738E-22
  0.9044930000000E+11   0.4885674817494E-22
  0.1192070000000E+12   0.1096619506605E-21
  0.1571080000000E+12   0.2449250722412E-21
  0.2070600000000E+12   0.5434803165184E-21
  0.2728930000000E+12   0.1195650966180E-20
  0.3596580000000E+12   0.2776421964198E-20
  0.4740100000000E+12   0.7357014464924E-20
  0.6247180000000E+12   0.1917769350744E-19
  0.8233440000000E+12   0.4851006482881E-19
  0.1085120000000E+13   0.1171442941576E-18
  0.1430130000000E+13   0.2633698321600E-18
  0.1884830000000E+13   0.5341038833716E-18
  0.2484100000000E+13   0.9379226664865E-18
  0.3273910000000E+13   0.1362335397265E-17
  0.4314820000000E+13   0.1603681904594E-17
  0.5686700000000E+13   0.1595698028215E-17
  0.7494750000000E+13   0.1457069149429E-17
  0.7682960000000E+13   0.1440874530637E-17
  0.7875890000000E+13   0.1423636077395E-17
  0.8073670000000E+13   0.1405170572328E-17
  0.8276410000000E+13   0.1385567901651E-17
  0.8484250000000E+13   0.1365135765031E-17
  0.8697300000000E+13   0.1345866202546E-17
  0.8915700000000E+13   0.1325323746185E-17
  0.9139590000000E+13   0.1306549990941E-17
  0.9369100000000E+13   0.1287037955511E-17
  0.9604380000000E+13   0.1267972226034E-17
  0.9845560000000E+13   0.1249273253264E-17
  0.1009280000000E+14   0.1229457989546E-17
  0.1034620000000E+14   0.1209645188369E-17
  0.1060610000000E+14   0.1188514672700E-17
  0.1087240000000E+14   0.1169023320790E-17
  0.1114540000000E+14   0.1148692802333E-17
  0.1142530000000E+14   0.1128767166345E-17
  0.1171220000000E+14   0.1108944348695E-17
  0.1200630000000E+14   0.1088221737373E-17
  0.1230780000000E+14   0.1067495103688E-17
  0.1261690000000E+14   0.1045719215679E-17
  0.1293370000000E+14   0.1026287903009E-17
  0.1325850000000E+14   0.1006150717787E-17
  0.1359150000000E+14   0.9865145508887E-18
  0.1393280000000E+14   0.9669487494311E-18
  0.1428260000000E+14   0.9474798570153E-18
  0.1464130000000E+14   0.9300964442673E-18
  0.1500900000000E+14   0.9116890335741E-18
  0.1538590000000E+14   0.8880511261055E-18
  0.1577220000000E+14   0.8639833541684E-18
  0.1616830000000E+14   0.8263117322061E-18
  0.1657430000000E+14   0.7822882285418E-18
  0.1699050000000E+14   0.7358416191071E-18
  0.1741720000000E+14   0.6800481122338E-18
  0.1785460000000E+14   0.6283254921811E-18
  0.1830290000000E+14   0.5747996260025E-18
  0.1876260000000E+14   0.5251668999892E-18
  0.1923370000000E+14   0.4814513509796E-18
  0.1971670000000E+14   0.4422743521039E-18
  0.2021180000000E+14   0.4087923356972E-18
  0.2071940000000E+14   0.3832513657401E-18
  0.2123970000000E+14   0.3602201041654E-18
  0.2177310000000E+14   0.3600178722131E-18
  0.2231980000000E+14   0.3594724007556E-18
  0.2288030000000E+14   0.3655800299554E-18
  0.2345490000000E+14   0.3734850963241E-18
  0.2404390000000E+14   0.3822089556535E-18
  0.2464770000000E+14   0.3928640687320E-18
  0.2526660000000E+14   0.4020551421124E-18
  0.2590110000000E+14   0.4123926417317E-18
  0.2655150000000E+14   0.4214213574396E-18
  0.2721830000000E+14   0.4338198131543E-18
  0.2790180000000E+14   0.4464741328662E-18
  0.2860240000000E+14   0.4563226015698E-18
  0.2932070000000E+14   0.4630963487763E-18
  0.3005700000000E+14   0.4688878652371E-18
  0.3081180000000E+14   0.4685536524990E-18
  0.3158550000000E+14   0.4686434330890E-18
  0.3237870000000E+14   0.4440275991511E-18
  0.3319170000000E+14   0.4119018998032E-18
  0.3402530000000E+14   0.3803405062114E-18
  0.3487970000000E+14   0.3486457634140E-18
  0.3575560000000E+14   0.3147713385093E-18
  0.3665350000000E+14   0.2802697565006E-18
  0.3757390000000E+14   0.2422853634030E-18
  0.3851740000000E+14   0.2182449414164E-18
  0.3948470000000E+14   0.1978176477954E-18
  0.4047620000000E+14   0.1838788738853E-18
  0.4149260000000E+14   0.1791113250460E-18
  0.4253460000000E+14   0.1748258898091E-18
  0.4360270000000E+14   0.1739169844296E-18
  0.4469770000000E+14   0.1730831239107E-18
  0.4582010000000E+14   0.1723748550650E-18
  0.4697070000000E+14   0.1717629581904E-18
  0.4815020000000E+14   0.1711246083453E-18
  0.4935940000000E+14   0.1704683733554E-18
  0.5059890000000E+14   0.1699276436431E-18
  0.5186950000000E+14   0.1695730756843E-18
  0.5317200000000E+14   0.1693187929642E-18
  0.5450730000000E+14   0.1693383588933E-18
  0.6258450000000E+14   0.1724906758678E-18
  0.7185870000000E+14   0.1801213842345E-18
  0.8250720000000E+14   0.1903672110011E-18
  0.9473370000000E+14   0.2022170330129E-18
  0.1087720000000E+15   0.2150408826070E-18
  0.1248910000000E+15   0.2284416161956E-18
  0.1433980000000E+15   0.2419587283599E-18
  0.1646470000000E+15   0.2553094368238E-18
  0.1890460000000E+15   0.2685448429002E-18
  0.2170600000000E+15   0.2808270324145E-18
  0.2492250000000E+15   0.2915090274301E-18
  0.2861570000000E+15   0.2989218498654E-18
  0.3285620000000E+15   0.3003539391763E-18
  0.3772500000000E+15   0.2928584760301E-18
  0.4331540000000E+15   0.2738039371971E-18
  0.4973410000000E+15   0.2424941724879E-18
  0.5710410000000E+15   0.2007889242526E-18
  0.6556610000000E+15   0.1533101565332E-18
  0.7528220000000E+15   0.1062576664605E-18
  0.8643800000000E+15   0.6575423009264E-19
  0.9924690000000E+15   0.3575447254159E-19
  0.1139540000000E+16   0.1672997097363E-19
  0.1308400000000E+16   0.6580519742131E-20
  0.1502290000000E+16   0.2126802559395E-20
  0.1724910000000E+16   0.5476915230125E-21
  0.1980520000000E+16   0.1076061791195E-21
  0.2274010000000E+16   0.1564343113358E-22
  0.2610990000000E+16   0.1607759143688E-23
  0.2997900000000E+16   0.1109849133555E-24
