mstar = 0.7092 Msun, Rstar = 1.8673 Rsun, Tstar = 3939.6, mdisk = 0.0035554 Msun, Rc = 34.226 AU, Rin = 0.1554 AU, Rout = 116.293 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3523146097774E-23
  0.3951060000000E+11   0.7980630602219E-23
  0.5207280000000E+11   0.1802342074669E-22
  0.6862910000000E+11   0.4054332077261E-22
  0.9044930000000E+11   0.9073187918903E-22
  0.1192070000000E+12   0.2016925585196E-21
  0.1571080000000E+12   0.4444661300915E-21
  0.2070600000000E+12   0.9683851364256E-21
  0.2728930000000E+12   0.2078573417078E-20
  0.3596580000000E+12   0.4658001959673E-20
  0.4740100000000E+12   0.1165559629628E-19
  0.6247180000000E+12   0.2796175998129E-19
  0.8233440000000E+12   0.6278286185373E-19
  0.1085120000000E+13   0.1280739209588E-18
  0.1430130000000E+13   0.2282872714116E-18
  0.1884830000000E+13   0.3419811178870E-18
  0.2484100000000E+13   0.4226248176368E-18
  0.3273910000000E+13   0.4471595229356E-18
  0.4314820000000E+13   0.4384816857734E-18
  0.5686700000000E+13   0.4089765196292E-18
  0.7494750000000E+13   0.3522991642907E-18
  0.7682960000000E+13   0.3458037518961E-18
  0.7875890000000E+13   0.3389750573222E-18
  0.8073670000000E+13   0.3317797720306E-18
  0.8276410000000E+13   0.3242609889666E-18
  0.8484250000000E+13   0.3165181758893E-18
  0.8697300000000E+13   0.3090935255238E-18
  0.8915700000000E+13   0.3013445273279E-18
  0.9139590000000E+13   0.2940718349292E-18
  0.9369100000000E+13   0.2866296294703E-18
  0.9604380000000E+13   0.2793252900487E-18
  0.9845560000000E+13   0.2721401059275E-18
  0.1009280000000E+14   0.2647189157531E-18
  0.1034620000000E+14   0.2573449589658E-18
  0.1060610000000E+14   0.2497154908269E-18
  0.1087240000000E+14   0.2425310758194E-18
  0.1114540000000E+14   0.2352208493235E-18
  0.1142530000000E+14   0.2280743891955E-18
  0.1171220000000E+14   0.2210248910472E-18
  0.1200630000000E+14   0.2138621212112E-18
  0.1230780000000E+14   0.2067908551557E-18
  0.1261690000000E+14   0.1995995643359E-18
  0.1293370000000E+14   0.1929923840671E-18
  0.1325850000000E+14   0.1863369717694E-18
  0.1359150000000E+14   0.1798831527637E-18
  0.1393280000000E+14   0.1735474798450E-18
  0.1428260000000E+14   0.1673364963130E-18
  0.1464130000000E+14   0.1616177061370E-18
  0.1500900000000E+14   0.1558089926687E-18
  0.1538590000000E+14   0.1491808784720E-18
  0.1577220000000E+14   0.1426234075648E-18
  0.1616830000000E+14   0.1339118472667E-18
  0.1657430000000E+14   0.1243966486033E-18
  0.1699050000000E+14   0.1147831890893E-18
  0.1741720000000E+14   0.1039999135241E-18
  0.1785460000000E+14   0.9422994621083E-19
  0.1830290000000E+14   0.8454524412635E-19
  0.1876260000000E+14   0.7581483151490E-19
  0.1923370000000E+14   0.6829432163127E-19
  0.1971670000000E+14   0.6172804605763E-19
  0.2021180000000E+14   0.5621935043732E-19
  0.2071940000000E+14   0.5201180883330E-19
  0.2123970000000E+14   0.4832524375652E-19
  0.2177310000000E+14   0.4765293069873E-19
  0.2231980000000E+14   0.4694907855678E-19
  0.2288030000000E+14   0.4702824437121E-19
  0.2345490000000E+14   0.4726486871898E-19
  0.2404390000000E+14   0.4754008391308E-19
  0.2464770000000E+14   0.4797335991499E-19
  0.2526660000000E+14   0.4821010625916E-19
  0.2590110000000E+14   0.4851114109749E-19
  0.2655150000000E+14   0.4863732762101E-19
  0.2721830000000E+14   0.4902125183623E-19
  0.2790180000000E+14   0.4935586507032E-19
  0.2860240000000E+14   0.4939943727329E-19
  0.2932070000000E+14   0.4917778317770E-19
  0.3005700000000E+14   0.4888159846943E-19
  0.3081180000000E+14   0.4817941904426E-19
  0.3158550000000E+14   0.4756807729670E-19
  0.3237870000000E+14   0.4553813607054E-19
  0.3319170000000E+14   0.4333911277584E-19
  0.3402530000000E+14   0.4145228311754E-19
  0.3487970000000E+14   0.3981655945222E-19
  0.3575560000000E+14   0.3834233156046E-19
  0.3665350000000E+14   0.3701893142275E-19
  0.3757390000000E+14   0.3557935705035E-19
  0.3851740000000E+14   0.3473727571042E-19
  0.3948470000000E+14   0.3394175024993E-19
  0.4047620000000E+14   0.3345338765163E-19
  0.4149260000000E+14   0.3360408025584E-19
  0.4253460000000E+14   0.3377362602892E-19
  0.4360270000000E+14   0.3420402443442E-19
  0.4469770000000E+14   0.3463067553431E-19
  0.4582010000000E+14   0.3505527199021E-19
  0.4697070000000E+14   0.3547363719925E-19
  0.4815020000000E+14   0.3587304961793E-19
  0.4935940000000E+14   0.3625225401008E-19
  0.5059890000000E+14   0.3662157751510E-19
  0.5186950000000E+14   0.3698606512139E-19
  0.5317200000000E+14   0.3733769076712E-19
  0.5450730000000E+14   0.3769131695403E-19
  0.6258450000000E+14   0.3952308026913E-19
  0.7185870000000E+14   0.4112940434377E-19
  0.8250720000000E+14   0.4260399601788E-19
  0.9473370000000E+14   0.4430178466193E-19
  0.1087720000000E+15   0.4664104908042E-19
  0.1248910000000E+15   0.4988697578116E-19
  0.1433980000000E+15   0.5395162745287E-19
  0.1646470000000E+15   0.5833422986442E-19
  0.1890460000000E+15   0.6218048425805E-19
  0.2170600000000E+15   0.6445789245073E-19
  0.2492250000000E+15   0.6421984381142E-19
  0.2861570000000E+15   0.6084385975708E-19
  0.3285620000000E+15   0.5424454667947E-19
  0.3772500000000E+15   0.4499828767823E-19
  0.4331540000000E+15   0.3429971348660E-19
  0.4973410000000E+15   0.2368839748193E-19
  0.5710410000000E+15   0.1459019677442E-19
  0.6556610000000E+15   0.7873167357522E-20
  0.7528220000000E+15   0.3647998041324E-20
  0.8643800000000E+15   0.1418598945642E-20
  0.9924690000000E+15   0.4510566220964E-21
  0.1139540000000E+16   0.1138118689926E-21
  0.1308400000000E+16   0.2202237620177E-22
  0.1502290000000E+16   0.3141427186219E-23
  0.1724910000000E+16   0.3157857867388E-24
  0.1980520000000E+16   0.2123848488119E-25
  0.2274010000000E+16   0.9004343734997E-27
  0.2610990000000E+16   0.2247478464682E-28
  0.2997900000000E+16   0.3053377943128E-30
