mstar = 0.4325 Msun, Rstar = 1.8625 Rsun, Tstar = 3405.7, mdisk = 0.0029765 Msun, Rc = 16.705 AU, Rin = 0.2111 AU, Rout = 42.239 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3122326290953E-23
  0.3951060000000E+11   0.7038949479483E-23
  0.5207280000000E+11   0.1580142641092E-22
  0.6862910000000E+11   0.3528050483205E-22
  0.9044930000000E+11   0.7823375892586E-22
  0.1192070000000E+12   0.1719841539654E-21
  0.1571080000000E+12   0.3739508437382E-21
  0.2070600000000E+12   0.8018050241712E-21
  0.2728930000000E+12   0.1688589786170E-20
  0.3596580000000E+12   0.3673246715315E-20
  0.4740100000000E+12   0.8672694289910E-20
  0.6247180000000E+12   0.1922285148298E-19
  0.8233440000000E+12   0.3891771016150E-19
  0.1085120000000E+13   0.6995973122204E-19
  0.1430130000000E+13   0.1092931967743E-18
  0.1884830000000E+13   0.1492424419462E-18
  0.2484100000000E+13   0.1840832449037E-18
  0.3273910000000E+13   0.2104342332988E-18
  0.4314820000000E+13   0.2246613653600E-18
  0.5686700000000E+13   0.2228846478920E-18
  0.7494750000000E+13   0.2015976081741E-18
  0.7682960000000E+13   0.1986982231146E-18
  0.7875890000000E+13   0.1955785519114E-18
  0.8073670000000E+13   0.1922182978638E-18
  0.8276410000000E+13   0.1886385701112E-18
  0.8484250000000E+13   0.1848931036487E-18
  0.8697300000000E+13   0.1812807880650E-18
  0.8915700000000E+13   0.1774479390667E-18
  0.9139590000000E+13   0.1738394953826E-18
  0.9369100000000E+13   0.1700974968526E-18
  0.9604380000000E+13   0.1663942484749E-18
  0.9845560000000E+13   0.1627204681627E-18
  0.1009280000000E+14   0.1588747472923E-18
  0.1034620000000E+14   0.1550184031028E-18
  0.1060610000000E+14   0.1509774304553E-18
  0.1087240000000E+14   0.1471556363828E-18
  0.1114540000000E+14   0.1432235899422E-18
  0.1142530000000E+14   0.1393492093463E-18
  0.1171220000000E+14   0.1354958386033E-18
  0.1200630000000E+14   0.1315424846687E-18
  0.1230780000000E+14   0.1276089456727E-18
  0.1261690000000E+14   0.1235729367231E-18
  0.1293370000000E+14   0.1198489698179E-18
  0.1325850000000E+14   0.1160705593827E-18
  0.1359150000000E+14   0.1123853752857E-18
  0.1393280000000E+14   0.1087467214452E-18
  0.1428260000000E+14   0.1051607698276E-18
  0.1464130000000E+14   0.1018462453388E-18
  0.1500900000000E+14   0.9846435144250E-19
  0.1538590000000E+14   0.9458955204663E-19
  0.1577220000000E+14   0.9074945053930E-19
  0.1616830000000E+14   0.8564759683910E-19
  0.1657430000000E+14   0.8008680796054E-19
  0.1699050000000E+14   0.7448865914959E-19
  0.1741720000000E+14   0.6824264027295E-19
  0.1785460000000E+14   0.6262662812498E-19
  0.1830290000000E+14   0.5710824661241E-19
  0.1876260000000E+14   0.5219109709400E-19
  0.1923370000000E+14   0.4801862235750E-19
  0.1971670000000E+14   0.4443624028094E-19
  0.2021180000000E+14   0.4149682618577E-19
  0.2071940000000E+14   0.3932357495921E-19
  0.2123970000000E+14   0.3747466018716E-19
  0.2177310000000E+14   0.3729058279615E-19
  0.2231980000000E+14   0.3709357731965E-19
  0.2288030000000E+14   0.3731669804681E-19
  0.2345490000000E+14   0.3761902922867E-19
  0.2404390000000E+14   0.3793635504769E-19
  0.2464770000000E+14   0.3832936370240E-19
  0.2526660000000E+14   0.3861745431604E-19
  0.2590110000000E+14   0.3893471537354E-19
  0.2655150000000E+14   0.3916013349668E-19
  0.2721830000000E+14   0.3951053562433E-19
  0.2790180000000E+14   0.3983145830704E-19
  0.2860240000000E+14   0.4000808587013E-19
  0.2932070000000E+14   0.4005504636308E-19
  0.3005700000000E+14   0.4006658361123E-19
  0.3081180000000E+14   0.3988508947977E-19
  0.3158550000000E+14   0.3974554037646E-19
  0.3237870000000E+14   0.3894089007948E-19
  0.3319170000000E+14   0.3804888809331E-19
  0.3402530000000E+14   0.3727978030356E-19
  0.3487970000000E+14   0.3659332874754E-19
  0.3575560000000E+14   0.3593442522371E-19
  0.3665350000000E+14   0.3529494528872E-19
  0.3757390000000E+14   0.3455258308971E-19
