mstar = 0.3152 Msun, Rstar = 1.2496 Rsun, Tstar = 5598.9, mdisk = 0.0038703 Msun, Rc = 29.564 AU, Rin = 0.2366 AU, Rout = 91.654 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5202791837866E-23
  0.3951060000000E+11   0.1179398730931E-22
  0.5207280000000E+11   0.2665876699448E-22
  0.6862910000000E+11   0.6003574010545E-22
  0.9044930000000E+11   0.1345575799139E-21
  0.1192070000000E+12   0.2997471550449E-21
  0.1571080000000E+12   0.6625489480418E-21
  0.2070600000000E+12   0.1449931550420E-20
  0.2728930000000E+12   0.3132550834030E-20
  0.3596580000000E+12   0.7072916261635E-20
  0.4740100000000E+12   0.1778825426629E-19
  0.6247180000000E+12   0.4298160383667E-19
  0.8233440000000E+12   0.9761875276152E-19
  0.1085120000000E+13   0.2030409832631E-18
  0.1430130000000E+13   0.3743828568567E-18
  0.1884830000000E+13   0.5949345326124E-18
  0.2484100000000E+13   0.8100698363444E-18
  0.3273910000000E+13   0.9772385462992E-18
  0.4314820000000E+13   0.1092787913173E-17
  0.5686700000000E+13   0.1142324788321E-17
  0.7494750000000E+13   0.1096038713431E-17
  0.7682960000000E+13   0.1086474831486E-17
  0.7875890000000E+13   0.1075691727939E-17
  0.8073670000000E+13   0.1063574418056E-17
  0.8276410000000E+13   0.1050205392161E-17
  0.8484250000000E+13   0.1035823742093E-17
  0.8697300000000E+13   0.1021882445634E-17
  0.8915700000000E+13   0.1006645635731E-17
  0.9139590000000E+13   0.9923127616825E-18
  0.9369100000000E+13   0.9771037185102E-18
  0.9604380000000E+13   0.9618805034924E-18
  0.9845560000000E+13   0.9465979339588E-18
  0.1009280000000E+14   0.9302217532006E-18
  0.1034620000000E+14   0.9135641720193E-18
  0.1060610000000E+14   0.8957091081755E-18
  0.1087240000000E+14   0.8787583744982E-18
  0.1114540000000E+14   0.8609812747890E-18
  0.1142530000000E+14   0.8432604471303E-18
  0.1171220000000E+14   0.8253948785303E-18
  0.1200630000000E+14   0.8067138196554E-18
  0.1230780000000E+14   0.7878544175588E-18
  0.1261690000000E+14   0.7681156555025E-18
  0.1293370000000E+14   0.7498245138860E-18
  0.1325850000000E+14   0.7309114731490E-18
  0.1359150000000E+14   0.7122090605538E-18
  0.1393280000000E+14   0.6934397094910E-18
  0.1428260000000E+14   0.6746339764373E-18
  0.1464130000000E+14   0.6571024880196E-18
  0.1500900000000E+14   0.6388076159536E-18
  0.1538590000000E+14   0.6170762002439E-18
  0.1577220000000E+14   0.5950695125676E-18
  0.1616830000000E+14   0.5644625294653E-18
  0.1657430000000E+14   0.5300015349404E-18
  0.1699050000000E+14   0.4942304201243E-18
  0.1741720000000E+14   0.4528185469455E-18
  0.1785460000000E+14   0.4142772971658E-18
  0.1830290000000E+14   0.3749233354722E-18
  0.1876260000000E+14   0.3383900433562E-18
  0.1923370000000E+14   0.3059760021090E-18
  0.1971670000000E+14   0.2768114508358E-18
  0.2021180000000E+14   0.2515724753515E-18
  0.2071940000000E+14   0.2316313073039E-18
  0.2123970000000E+14   0.2136036594149E-18
  0.2177310000000E+14   0.2096220179025E-18
  0.2231980000000E+14   0.2053681633566E-18
  0.2288030000000E+14   0.2047841046020E-18
  0.2345490000000E+14   0.2048722961674E-18
  0.2404390000000E+14   0.2050690395911E-18
  0.2464770000000E+14   0.2059639894420E-18
  0.2526660000000E+14   0.2058477180512E-18
  0.2590110000000E+14   0.2059998586502E-18
  0.2655150000000E+14   0.2052408076608E-18
  0.2721830000000E+14   0.2057294362442E-18
  0.2790180000000E+14   0.2059566875761E-18
  0.2860240000000E+14   0.2047249098261E-18
  0.2932070000000E+14   0.2021179466384E-18
  0.3005700000000E+14   0.1990915231680E-18
  0.3081180000000E+14   0.1938667465945E-18
  0.3158550000000E+14   0.1890000167851E-18
