mstar = 0.1315 Msun, Rstar = 2.9014 Rsun, Tstar = 4313, mdisk = 0.0020757 Msun, Rc = 27.881 AU, Rin = 0.7413 AU, Rout = 151.269 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4298761779012E-23
  0.3951060000000E+11   0.9780112580282E-23
  0.5207280000000E+11   0.2221807327061E-22
  0.6862910000000E+11   0.5037082253488E-22
  0.9044930000000E+11   0.1138781747284E-21
  0.1192070000000E+12   0.2564967150453E-21
  0.1571080000000E+12   0.5748822607492E-21
  0.2070600000000E+12   0.1280104500033E-20
  0.2728930000000E+12   0.2826105093842E-20
  0.3596580000000E+12   0.6572168724031E-20
  0.4740100000000E+12   0.1726241547657E-19
  0.6247180000000E+12   0.4409804279418E-19
  0.8233440000000E+12   0.1077876013023E-18
  0.1085120000000E+13   0.2476815274312E-18
  0.1430130000000E+13   0.5221374081743E-18
  0.1884830000000E+13   0.9825814084980E-18
  0.2484100000000E+13   0.1610180956554E-17
  0.3273910000000E+13   0.2283460609716E-17
  0.4314820000000E+13   0.2880963697524E-17
  0.5686700000000E+13   0.3338116905261E-17
  0.7494750000000E+13   0.3549771096409E-17
  0.7682960000000E+13   0.3551971844575E-17
  0.7875890000000E+13   0.3550358524765E-17
  0.8073670000000E+13   0.3544601597210E-17
  0.8276410000000E+13   0.3534782465378E-17
  0.8484250000000E+13   0.3521317379637E-17
  0.8697300000000E+13   0.3507212927104E-17
  0.8915700000000E+13   0.3488751032797E-17
  0.9139590000000E+13   0.3470562751937E-17
  0.9369100000000E+13   0.3448813855579E-17
  0.9604380000000E+13   0.3425307160233E-17
  0.9845560000000E+13   0.3399916698241E-17
  0.1009280000000E+14   0.3370370674710E-17
  0.1034620000000E+14   0.3338389133077E-17
  0.1060610000000E+14   0.3301960403891E-17
  0.1087240000000E+14   0.3265637603765E-17
  0.1114540000000E+14   0.3225643264745E-17
  0.1142530000000E+14   0.3183892582665E-17
  0.1171220000000E+14   0.3139951773725E-17
  0.1200630000000E+14   0.3092368174243E-17
  0.1230780000000E+14   0.3042543665544E-17
  0.1261690000000E+14   0.2988990902838E-17
  0.1293370000000E+14   0.2936771084632E-17
  0.1325850000000E+14   0.2881443459881E-17
  0.1359150000000E+14   0.2824838821036E-17
  0.1393280000000E+14   0.2766417572502E-17
  0.1428260000000E+14   0.2706305149659E-17
  0.1464130000000E+14   0.2647248987279E-17
  0.1500900000000E+14   0.2585104654332E-17
  0.1538590000000E+14   0.2514706547698E-17
  0.1577220000000E+14   0.2442672101206E-17
  0.1616830000000E+14   0.2352947898094E-17
  0.1657430000000E+14   0.2255223506079E-17
  0.1699050000000E+14   0.2154597216700E-17
  0.1741720000000E+14   0.2042327716542E-17
  0.1785460000000E+14   0.1935237371924E-17
  0.1830290000000E+14   0.1825631319355E-17
  0.1876260000000E+14   0.1720957116054E-17
  0.1923370000000E+14   0.1624402407512E-17
  0.1971670000000E+14   0.1534389393824E-17
  0.2021180000000E+14   0.1453013826136E-17
  0.2071940000000E+14   0.1384470952291E-17
  0.2123970000000E+14   0.1320679651569E-17
  0.2177310000000E+14   0.1294071045866E-17
  0.2231980000000E+14   0.1266303234693E-17
  0.2288030000000E+14   0.1246649205619E-17
  0.2345490000000E+14   0.1226870736340E-17
  0.2404390000000E+14   0.1205407261759E-17
  0.2464770000000E+14   0.1182999242618E-17
  0.2526660000000E+14   0.1156695150589E-17
  0.2590110000000E+14   0.1128535567954E-17
  0.2655150000000E+14   0.1097317819967E-17
  0.2721830000000E+14   0.1064730432162E-17
  0.2790180000000E+14   0.1029355467951E-17
  0.2860240000000E+14   0.9917723019231E-18
  0.2932070000000E+14   0.9534772024823E-18
  0.3005700000000E+14   0.9150969264071E-18
  0.3081180000000E+14   0.8795512072248E-18
  0.3158550000000E+14   0.8451743293788E-18
  0.3237870000000E+14   0.8266567665360E-18
  0.3319170000000E+14   0.8151300623992E-18
  0.3402530000000E+14   0.8050194199238E-18
  0.3487970000000E+14   0.7951689684494E-18
  0.3575560000000E+14   0.7840765797964E-18
  0.3665350000000E+14   0.7692744547509E-18
  0.3757390000000E+14   0.7471895544465E-18
  0.3851740000000E+14   0.7227247375603E-18
  0.3948470000000E+14   0.6948636286830E-18
  0.4047620000000E+14   0.6690143435344E-18
  0.4149260000000E+14   0.6524075317461E-18
  0.4253460000000E+14   0.6357979527870E-18
  0.4360270000000E+14   0.6229495176474E-18
  0.4469770000000E+14   0.6096830012750E-18
  0.4582010000000E+14   0.5960368655848E-18
  0.4697070000000E+14   0.5819691803744E-18
  0.4815020000000E+14   0.5673192920114E-18
  0.4935940000000E+14   0.5521045614225E-18
  0.5059890000000E+14   0.5365194738040E-18
  0.5186950000000E+14   0.5206683925910E-18
  0.5317200000000E+14   0.5044942210047E-18
  0.5450730000000E+14   0.4882343045482E-18
  0.6258450000000E+14   0.3961803728197E-18
  0.7185870000000E+14   0.3083989762644E-18
  0.8250720000000E+14   0.2338701472530E-18
  0.9473370000000E+14   0.1802677376643E-18
  0.1087720000000E+15   0.1501241489671E-18
  0.1248910000000E+15   0.1403321551463E-18
  0.1433980000000E+15   0.1441572896856E-18
  0.1646470000000E+15   0.1540521077020E-18
  0.1890460000000E+15   0.1633801859298E-18
  0.2170600000000E+15   0.1668353293660E-18
  0.2492250000000E+15   0.1605071570744E-18
  0.2861570000000E+15   0.1417946158177E-18
  0.3285620000000E+15   0.1108767311100E-18
  0.3772500000000E+15   0.7310451853366E-19
  0.4331540000000E+15   0.3743778470749E-19
  0.4973410000000E+15   0.1371708222267E-19
  0.5710410000000E+15   0.3265208253247E-20
  0.6556610000000E+15   0.4048007845095E-21
  0.7528220000000E+15   0.1254581537273E-22
  0.8643800000000E+15   0.3083199780066E-24
  0.9924690000000E+15   0.2998037342746E-25
  0.1139540000000E+16   0.1115873068082E-27
  0.1308400000000E+16   0.6895769939260E-28
  0.1502290000000E+16   0.1593849950159E-27
  0.1724910000000E+16   0.4387204670033E-27
  0.1980520000000E+16   0.2320842635978E-28
  0.2274010000000E+16   0.1678309229319E-29
  0.2610990000000E+16   0.7130256510453E-31
  0.2997900000000E+16   0.1663129300525E-32
