mstar = 1.1476 Msun, Rstar = 3.9661 Rsun, Tstar = 4481.6, mdisk = 0.00040974 Msun, Rc = 34.36 AU, Rin = 0.0878 AU, Rout = 196.694 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7847988888445E-24
  0.3951060000000E+11   0.1772181311759E-23
  0.5207280000000E+11   0.4005398784875E-23
  0.6862910000000E+11   0.9052414793992E-23
  0.9044930000000E+11   0.2043832521968E-22
  0.1192070000000E+12   0.4604979920060E-22
  0.1571080000000E+12   0.1034166775734E-21
  0.2070600000000E+12   0.2311467641182E-21
  0.2728930000000E+12   0.5132248660398E-21
  0.3596580000000E+12   0.1206636069196E-20
  0.4740100000000E+12   0.3256423930937E-20
  0.6247180000000E+12   0.8697618989457E-20
  0.8233440000000E+12   0.2274448970295E-19
  0.1085120000000E+13   0.5757448180599E-19
  0.1430130000000E+13   0.1385601721492E-18
  0.1884830000000E+13   0.3098402488337E-18
  0.2484100000000E+13   0.6230046464617E-18
  0.3273910000000E+13   0.1075494927016E-17
  0.4314820000000E+13   0.1519322342373E-17
  0.5686700000000E+13   0.1702026072503E-17
  0.7494750000000E+13   0.1575249284126E-17
  0.7682960000000E+13   0.1555282697956E-17
  0.7875890000000E+13   0.1534208785782E-17
  0.8073670000000E+13   0.1511981059754E-17
  0.8276410000000E+13   0.1488776981641E-17
  0.8484250000000E+13   0.1464953566021E-17
  0.8697300000000E+13   0.1442438329913E-17
  0.8915700000000E+13   0.1419012837192E-17
  0.9139590000000E+13   0.1397579517880E-17
  0.9369100000000E+13   0.1375807355179E-17
  0.9604380000000E+13   0.1354830394660E-17
  0.9845560000000E+13   0.1334578896637E-17
  0.1009280000000E+14   0.1313607783033E-17
  0.1034620000000E+14   0.1292975513896E-17
  0.1060610000000E+14   0.1271354070548E-17
  0.1087240000000E+14   0.1251621398506E-17
  0.1114540000000E+14   0.1231298107462E-17
  0.1142530000000E+14   0.1211582748866E-17
  0.1171220000000E+14   0.1192138507212E-17
  0.1200630000000E+14   0.1171925476206E-17
  0.1230780000000E+14   0.1151806982646E-17
  0.1261690000000E+14   0.1130683732128E-17
  0.1293370000000E+14   0.1111989107091E-17
  0.1325850000000E+14   0.1092586273230E-17
  0.1359150000000E+14   0.1073699996920E-17
  0.1393280000000E+14   0.1054863216016E-17
  0.1428260000000E+14   0.1036088288098E-17
  0.1464130000000E+14   0.1019430851207E-17
  0.1500900000000E+14   0.1001638993328E-17
  0.1538590000000E+14   0.9782712944820E-18
  0.1577220000000E+14   0.9543118534338E-18
  0.1616830000000E+14   0.9158044650018E-18
  0.1657430000000E+14   0.8702631652631E-18
  0.1699050000000E+14   0.8217794370282E-18
  0.1741720000000E+14   0.7628599925325E-18
  0.1785460000000E+14   0.7078068728925E-18
  0.1830290000000E+14   0.6502220482196E-18
  0.1876260000000E+14   0.5962729304761E-18
  0.1923370000000E+14   0.5481996091130E-18
  0.1971670000000E+14   0.5045670461204E-18
  0.2021180000000E+14   0.4666885312491E-18
  0.2071940000000E+14   0.4372986330802E-18
  0.2123970000000E+14   0.4104378681771E-18
  0.2177310000000E+14   0.4093278565575E-18
  0.2231980000000E+14   0.4077809206477E-18
  0.2288030000000E+14   0.4138286298476E-18
  0.2345490000000E+14   0.4218023340164E-18
  0.2404390000000E+14   0.4305060399189E-18
  0.2464770000000E+14   0.4412532054799E-18
  0.2526660000000E+14   0.4501576380597E-18
  0.2590110000000E+14   0.4600232731402E-18
  0.2655150000000E+14   0.4680806318450E-18
  0.2721830000000E+14   0.4796402617632E-18
  0.2790180000000E+14   0.4911546752401E-18
  0.2860240000000E+14   0.4992562283569E-18
  0.2932070000000E+14   0.5037327092823E-18
  0.3005700000000E+14   0.5069020403186E-18
  0.3081180000000E+14   0.5031101923178E-18
  0.3158550000000E+14   0.4995893998636E-18
  0.3237870000000E+14   0.4693873285004E-18
  0.3319170000000E+14   0.4318679444320E-18
  0.3402530000000E+14   0.3957266768100E-18
  0.3487970000000E+14   0.3596303596591E-18
  0.3575560000000E+14   0.3205819047221E-18
  0.3665350000000E+14   0.2810752254350E-18
  0.3757390000000E+14   0.2417232566879E-18
  0.3851740000000E+14   0.2179155868460E-18
  0.3948470000000E+14   0.1978802891354E-18
  0.4047620000000E+14   0.1847302272690E-18
  0.4149260000000E+14   0.1805138316789E-18
  0.4253460000000E+14   0.1769365461637E-18
  0.4360270000000E+14   0.1764441040896E-18
  0.4469770000000E+14   0.1761180164509E-18
  0.4582010000000E+14   0.1759970999200E-18
  0.4697070000000E+14   0.1760520835791E-18
  0.4815020000000E+14   0.1761811906922E-18
  0.4935940000000E+14   0.1763911592552E-18
  0.5059890000000E+14   0.1767922355106E-18
  0.5186950000000E+14   0.1774400203414E-18
  0.5317200000000E+14   0.1782648851522E-18
  0.5450730000000E+14   0.1794021724392E-18
  0.6258450000000E+14   0.1898876997817E-18
  0.7185870000000E+14   0.2070529689135E-18
  0.8250720000000E+14   0.2298686034308E-18
  0.9473370000000E+14   0.2577200082544E-18
  0.1087720000000E+15   0.2896305216040E-18
  0.1248910000000E+15   0.3240094336823E-18
  0.1433980000000E+15   0.3585984182772E-18
  0.1646470000000E+15   0.3907982883435E-18
  0.1890460000000E+15   0.4179170258089E-18
  0.2170600000000E+15   0.4365509574615E-18
  0.2492250000000E+15   0.4431671504188E-18
  0.2861570000000E+15   0.4339030270376E-18
  0.3285620000000E+15   0.4057425588236E-18
  0.3772500000000E+15   0.3582334223507E-18
  0.4331540000000E+15   0.2948286740875E-18
  0.4973410000000E+15   0.2230877174640E-18
  0.5710410000000E+15   0.1528958294006E-18
  0.6556610000000E+15   0.9337705619946E-19
  0.7528220000000E+15   0.4990397893380E-19
  0.8643800000000E+15   0.2286893858986E-19
  0.9924690000000E+15   0.8781111085483E-20
  0.1139540000000E+16   0.2751680566261E-20
  0.1308400000000E+16   0.6828349905719E-21
  0.1502290000000E+16   0.1296089952825E-21
  0.1724910000000E+16   0.1808579935645E-22
  0.1980520000000E+16   0.1772619931489E-23
  0.2274010000000E+16   0.1158049955897E-24
  0.2610990000000E+16   0.4748759821565E-26
  0.2997900000000E+16   0.1140829957571E-27
