mstar = 0.3499 Msun, Rstar = 1.5903 Rsun, Tstar = 5037.9, mdisk = 0.0039279 Msun, Rc = 26.503 AU, Rin = 0.0803 AU, Rout = 95.972 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5418318695732E-23
  0.3951060000000E+11   0.1224486590405E-22
  0.5207280000000E+11   0.2758267187151E-22
  0.6862910000000E+11   0.6188310914966E-22
  0.9044930000000E+11   0.1381447728607E-21
  0.1192070000000E+12   0.3064627023155E-21
  0.1571080000000E+12   0.6745148441235E-21
  0.2070600000000E+12   0.1469703350152E-20
  0.2728930000000E+12   0.3161004104166E-20
  0.3596580000000E+12   0.7094020384567E-20
  0.4740100000000E+12   0.1766124026456E-19
  0.6247180000000E+12   0.4214179445493E-19
  0.8233440000000E+12   0.9419512469260E-19
  0.1085120000000E+13   0.1919865429291E-18
  0.1430130000000E+13   0.3457032401307E-18
  0.1884830000000E+13   0.5375386775144E-18
  0.2484100000000E+13   0.7247917216632E-18
  0.3273910000000E+13   0.8791965868630E-18
  0.4314820000000E+13   0.9927459289588E-18
  0.5686700000000E+13   0.1046986429447E-17
  0.7494750000000E+13   0.1015420573546E-17
  0.7682960000000E+13   0.1007678013483E-17
  0.7875890000000E+13   0.9988145930202E-18
  0.8073670000000E+13   0.9887207392242E-18
  0.8276410000000E+13   0.9774685814385E-18
  0.8484250000000E+13   0.9652731607895E-18
  0.8697300000000E+13   0.9534708726205E-18
  0.8915700000000E+13   0.9404621884688E-18
  0.9139590000000E+13   0.9282740211954E-18
  0.9369100000000E+13   0.9152637138251E-18
  0.9604380000000E+13   0.9022274955590E-18
  0.9845560000000E+13   0.8891236957399E-18
  0.1009280000000E+14   0.8749921715038E-18
  0.1034620000000E+14   0.8605841188510E-18
  0.1060610000000E+14   0.8450471042396E-18
  0.1087240000000E+14   0.8303349542182E-18
  0.1114540000000E+14   0.8148374820223E-18
  0.1142530000000E+14   0.7993756500453E-18
  0.1171220000000E+14   0.7837639675795E-18
  0.1200630000000E+14   0.7673750076126E-18
  0.1230780000000E+14   0.7508024432543E-18
  0.1261690000000E+14   0.7333887064677E-18
  0.1293370000000E+14   0.7173191701630E-18
  0.1325850000000E+14   0.7006530650925E-18
  0.1359150000000E+14   0.6841702391236E-18
  0.1393280000000E+14   0.6676089355872E-18
  0.1428260000000E+14   0.6509995850560E-18
  0.1464130000000E+14   0.6355817789381E-18
  0.1500900000000E+14   0.6194302954096E-18
  0.1538590000000E+14   0.6000009140065E-18
  0.1577220000000E+14   0.5802821897041E-18
  0.1616830000000E+14   0.5523355549147E-18
  0.1657430000000E+14   0.5206399689845E-18
  0.1699050000000E+14   0.4875953200333E-18
  0.1741720000000E+14   0.4490244337290E-18
  0.1785460000000E+14   0.4130482284058E-18
  0.1830290000000E+14   0.3761078555225E-18
  0.1876260000000E+14   0.3416754147043E-18
  0.1923370000000E+14   0.3110039135669E-18
  0.1971670000000E+14   0.2832423498886E-18
  0.2021180000000E+14   0.2590600824445E-18
  0.2071940000000E+14   0.2398465319326E-18
  0.2123970000000E+14   0.2222951696437E-18
  0.2177310000000E+14   0.2186109933036E-18
  0.2231980000000E+14   0.2146072385677E-18
  0.2288030000000E+14   0.2143104414861E-18
  0.2345490000000E+14   0.2147161374417E-18
  0.2404390000000E+14   0.2152481491950E-18
  0.2464770000000E+14   0.2165437038991E-18
  0.2526660000000E+14   0.2168021971485E-18
  0.2590110000000E+14   0.2173786006517E-18
  0.2655150000000E+14   0.2169849364254E-18
  0.2721830000000E+14   0.2179718116587E-18
  0.2790180000000E+14   0.2186938014510E-18
  0.2860240000000E+14   0.2177772680353E-18
  0.2932070000000E+14   0.2152582371356E-18
  0.3005700000000E+14   0.2121645846543E-18
  0.3081180000000E+14   0.2063399325558E-18
  0.3158550000000E+14   0.2007270905554E-18
  0.3237870000000E+14   0.1851495427740E-18
  0.3319170000000E+14   0.1672646966985E-18
  0.3402530000000E+14   0.1503763887301E-18
  0.3487970000000E+14   0.1343861109275E-18
  0.3575560000000E+14   0.1189567838808E-18
