mstar = 0.4234 Msun, Rstar = 2.7979 Rsun, Tstar = 4093.7, mdisk = 0.0050392 Msun, Rc = 27.596 AU, Rin = 0.1387 AU, Rout = 75.88 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7100327013620E-23
  0.3951060000000E+11   0.1603927492683E-22
  0.5207280000000E+11   0.3610986557338E-22
  0.6862910000000E+11   0.8095256563196E-22
  0.9044930000000E+11   0.1805273973834E-21
  0.1192070000000E+12   0.3999401690111E-21
  0.1571080000000E+12   0.8787412354692E-21
  0.2070600000000E+12   0.1910660752066E-20
  0.2728930000000E+12   0.4099131324782E-20
  0.3596580000000E+12   0.9162718143102E-20
  0.4740100000000E+12   0.2262797702159E-19
  0.6247180000000E+12   0.5339250776408E-19
  0.8233440000000E+12   0.1175351811636E-18
  0.1085120000000E+13   0.2350470844402E-18
  0.1430130000000E+13   0.4150523548816E-18
  0.1884830000000E+13   0.6369609110834E-18
  0.2484100000000E+13   0.8602104865245E-18
  0.3273910000000E+13   0.1058917639290E-17
  0.4314820000000E+13   0.1216229807582E-17
  0.5686700000000E+13   0.1302159899383E-17
  0.7494750000000E+13   0.1279485518803E-17
  0.7682960000000E+13   0.1271095918098E-17
  0.7875890000000E+13   0.1261258633420E-17
  0.8073670000000E+13   0.1249833946472E-17
  0.8276410000000E+13   0.1236905311941E-17
  0.8484250000000E+13   0.1222734385592E-17
  0.8697300000000E+13   0.1208968252269E-17
  0.8915700000000E+13   0.1193631481306E-17
  0.9139590000000E+13   0.1179229617434E-17
  0.9369100000000E+13   0.1163729249727E-17
  0.9604380000000E+13   0.1148114134065E-17
  0.9845560000000E+13   0.1132335353174E-17
  0.1009280000000E+14   0.1115197399528E-17
  0.1034620000000E+14   0.1097631298105E-17
  0.1060610000000E+14   0.1078580049448E-17
  0.1087240000000E+14   0.1060473238174E-17
  0.1114540000000E+14   0.1041305622731E-17
  0.1142530000000E+14   0.1022101438858E-17
  0.1171220000000E+14   0.1002629619152E-17
  0.1200630000000E+14   0.9821067750855E-18
  0.1230780000000E+14   0.9612755851775E-18
  0.1261690000000E+14   0.9393164237213E-18
  0.1293370000000E+14   0.9189598597751E-18
  0.1325850000000E+14   0.8977803491838E-18
  0.1359150000000E+14   0.8767580006950E-18
  0.1393280000000E+14   0.8555704364534E-18
  0.1428260000000E+14   0.8342555976520E-18
  0.1464130000000E+14   0.8143606456854E-18
  0.1500900000000E+14   0.7934914704177E-18
  0.1538590000000E+14   0.7684992054734E-18
  0.1577220000000E+14   0.7431107415510E-18
  0.1616830000000E+14   0.7075010919983E-18
  0.1657430000000E+14   0.6672587906731E-18
  0.1699050000000E+14   0.6253834374028E-18
  0.1741720000000E+14   0.5767337482186E-18
  0.1785460000000E+14   0.5313712585658E-18
  0.1830290000000E+14   0.4849139200664E-18
  0.1876260000000E+14   0.4416784676491E-18
  0.1923370000000E+14   0.4032069685483E-18
  0.1971670000000E+14   0.3684735534474E-18
  0.2021180000000E+14   0.3382862141076E-18
  0.2071940000000E+14   0.3143111619008E-18
  0.2123970000000E+14   0.2924875935624E-18
  0.2177310000000E+14   0.2875177228103E-18
  0.2231980000000E+14   0.2821527632091E-18
  0.2288030000000E+14   0.2811949319886E-18
  0.2345490000000E+14   0.2810190543907E-18
  0.2404390000000E+14   0.2809344567572E-18
  0.2464770000000E+14   0.2816631714036E-18
  0.2526660000000E+14   0.2810886945989E-18
  0.2590110000000E+14   0.2808034224980E-18
  0.2655150000000E+14   0.2793322784640E-18
  0.2721830000000E+14   0.2793545284440E-18
  0.2790180000000E+14   0.2790153030885E-18
  0.2860240000000E+14   0.2768065529293E-18
  0.2932070000000E+14   0.2727924522307E-18
  0.3005700000000E+14   0.2681574279706E-18
  0.3081180000000E+14   0.2606017472437E-18
  0.3158550000000E+14   0.2533670631488E-18
  0.3237870000000E+14   0.2357020966669E-18
  0.3319170000000E+14   0.2159209205392E-18
  0.3402530000000E+14   0.1975761186633E-18
  0.3487970000000E+14   0.1804967414541E-18
  0.3575560000000E+14   0.1642782994535E-18
  0.3665350000000E+14   0.1492880829483E-18
  0.3757390000000E+14   0.1342708737048E-18
  0.3851740000000E+14   0.1243614901666E-18
  0.3948470000000E+14   0.1158318074624E-18
  0.4047620000000E+14   0.1099891859399E-18
  0.4149260000000E+14   0.1079213576736E-18
  0.4253460000000E+14   0.1062547071821E-18
  0.4360270000000E+14   0.1059784572315E-18
  0.4469770000000E+14   0.1058638663372E-18
  0.4582010000000E+14   0.1059185922793E-18
  0.4697070000000E+14   0.1061231668655E-18
  0.4815020000000E+14   0.1064300360423E-18
  0.4935940000000E+14   0.1068346584149E-18
  0.5059890000000E+14   0.1073691298866E-18
  0.5186950000000E+14   0.1080413123216E-18
  0.5317200000000E+14   0.1088170333700E-18
  0.5450730000000E+14   0.1097303451291E-18
  0.6258450000000E+14   0.1163106674072E-18
  0.7185870000000E+14   0.1240846640164E-18
  0.8250720000000E+14   0.1314427738865E-18
  0.9473370000000E+14   0.1376436173655E-18
  0.1087720000000E+15   0.1426728268480E-18
  0.1248910000000E+15   0.1471234062061E-18
  0.1433980000000E+15   0.1516973803331E-18
  0.1646470000000E+15   0.1567483193937E-18
  0.1890460000000E+15   0.1617804691585E-18
  0.2170600000000E+15   0.1650690427594E-18
  0.2492250000000E+15   0.1642344735733E-18
  0.2861570000000E+15   0.1569869719355E-18
  0.3285620000000E+15   0.1421571350016E-18
  0.3772500000000E+15   0.1203548275250E-18
  0.4331540000000E+15   0.9401895426290E-19
  0.4973410000000E+15   0.6682522991059E-19
  0.5710410000000E+15   0.4255276811494E-19
  0.6556610000000E+15   0.2386053586895E-19
  0.7528220000000E+15   0.1155300477034E-19
  0.8643800000000E+15   0.4725981979262E-20
  0.9924690000000E+15   0.1593199318232E-20
  0.1139540000000E+16   0.4297271732856E-21
  0.1308400000000E+16   0.8986106741721E-22
  0.1502290000000E+16   0.1401642279752E-22
  0.1724910000000E+16   0.1561222909558E-23
  0.1980520000000E+16   0.1180489988078E-24
  0.2274010000000E+16   0.5726080921380E-26
