mstar = 0.2376 Msun, Rstar = 0.6946 Rsun, Tstar = 5163.3, mdisk = 0.005417 Msun, Rc = 16.838 AU, Rin = 0.0959 AU, Rout = 81.908 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5490174645085E-23
  0.3951060000000E+11   0.1226871861144E-22
  0.5207280000000E+11   0.2726378015121E-22
  0.6862910000000E+11   0.6017519553120E-22
  0.9044930000000E+11   0.1317086689967E-21
  0.1192070000000E+12   0.2853020379881E-21
  0.1571080000000E+12   0.6100447367866E-21
  0.2070600000000E+12   0.1283219577188E-20
  0.2728930000000E+12   0.2643349354976E-20
  0.3596580000000E+12   0.5570603825062E-20
  0.4740100000000E+12   0.1245033581163E-19
  0.6247180000000E+12   0.2571653538434E-19
  0.8233440000000E+12   0.4782066250188E-19
  0.1085120000000E+13   0.7873949357409E-19
  0.1430130000000E+13   0.1152028946386E-18
  0.1884830000000E+13   0.1534548142636E-18
  0.2484100000000E+13   0.1899404528169E-18
  0.3273910000000E+13   0.2198358448745E-18
  0.4314820000000E+13   0.2385232539957E-18
  0.5686700000000E+13   0.2409777088541E-18
  0.7494750000000E+13   0.2225817986324E-18
  0.7682960000000E+13   0.2198555225933E-18
  0.7875890000000E+13   0.2168921718348E-18
  0.8073670000000E+13   0.2136705613822E-18
  0.8276410000000E+13   0.2102122866424E-18
  0.8484250000000E+13   0.2065713374750E-18
  0.8697300000000E+13   0.2030550541922E-18
  0.8915700000000E+13   0.1992994066808E-18
  0.9139590000000E+13   0.1957643469909E-18
  0.9369100000000E+13   0.1920785346868E-18
  0.9604380000000E+13   0.1884209097007E-18
  0.9845560000000E+13   0.1847816062587E-18
  0.1009280000000E+14   0.1809505047957E-18
  0.1034620000000E+14   0.1770938683464E-18
  0.1060610000000E+14   0.1730292048772E-18
  0.1087240000000E+14   0.1691783329755E-18
  0.1114540000000E+14   0.1651952414570E-18
  0.1142530000000E+14   0.1612551410343E-18
  0.1171220000000E+14   0.1573187472063E-18
  0.1200630000000E+14   0.1532555335364E-18
  0.1230780000000E+14   0.1491905814826E-18
  0.1261690000000E+14   0.1449905880435E-18
  0.1293370000000E+14   0.1411000609976E-18
  0.1325850000000E+14   0.1371232595357E-18
  0.1359150000000E+14   0.1332174620453E-18
  0.1393280000000E+14   0.1293298490900E-18
  0.1428260000000E+14   0.1254664235948E-18
  0.1464130000000E+14   0.1218677820415E-18
  0.1500900000000E+14   0.1181577066031E-18
  0.1538590000000E+14   0.1138542614768E-18
  0.1577220000000E+14   0.1095382921497E-18
  0.1616830000000E+14   0.1037180797662E-18
  0.1657430000000E+14   0.9726511485686E-19
  0.1699050000000E+14   0.9063926576874E-19
  0.1741720000000E+14   0.8307598992481E-19
  0.1785460000000E+14   0.7607502679997E-19
  0.1830290000000E+14   0.6897472547835E-19
  0.1876260000000E+14   0.6240013833819E-19
  0.1923370000000E+14   0.5656593256176E-19
  0.1971670000000E+14   0.5131089053884E-19
  0.2021180000000E+14   0.4674801288323E-19
  0.2071940000000E+14   0.4311290718893E-19
  0.2123970000000E+14   0.3980823520399E-19
  0.2177310000000E+14   0.3898373909971E-19
  0.2231980000000E+14   0.3810986653853E-19
  0.2288030000000E+14   0.3788264867219E-19
  0.2345490000000E+14   0.3777180354767E-19
  0.2404390000000E+14   0.3767961176346E-19
  0.2464770000000E+14   0.3770818833978E-19
  0.2526660000000E+14   0.3755590253275E-19
  0.2590110000000E+14   0.3744624822433E-19
  0.2655150000000E+14   0.3717385437589E-19
  0.2721830000000E+14   0.3711789415723E-19
  0.2790180000000E+14   0.3701656769941E-19
  0.2860240000000E+14   0.3666027637029E-19
  0.2932070000000E+14   0.3606229474784E-19
  0.3005700000000E+14   0.3538922295610E-19
  0.3081180000000E+14   0.3433003015692E-19
  0.3158550000000E+14   0.3333066600260E-19
  0.3237870000000E+14   0.3095878803605E-19
  0.3319170000000E+14   0.2835728596432E-19
  0.3402530000000E+14   0.2600277992573E-19
  0.3487970000000E+14   0.2386222594036E-19
  0.3575560000000E+14   0.2188306587748E-19
  0.3665350000000E+14   0.2010079991297E-19
  0.3757390000000E+14   0.1833492875235E-19
  0.3851740000000E+14   0.1723381787854E-19
  0.3948470000000E+14   0.1630197841636E-19
  0.4047620000000E+14   0.1570260075227E-19
  0.4149260000000E+14   0.1556047730436E-19
  0.4253460000000E+14   0.1545151311462E-19
  0.4360270000000E+14   0.1549727674286E-19
  0.4469770000000E+14   0.1554535888673E-19
  0.4582010000000E+14   0.1559547619428E-19
  0.4697070000000E+14   0.1564430331202E-19
  0.4815020000000E+14   0.1568464951001E-19
  0.4935940000000E+14   0.1571509862157E-19
  0.5059890000000E+14   0.1573985287643E-19
  0.5186950000000E+14   0.1576028233179E-19
  0.5317200000000E+14   0.1577192998953E-19
  0.5450730000000E+14   0.1578069377323E-19
