mstar = 1.0611 Msun, Rstar = 2.8752 Rsun, Tstar = 3003.5, mdisk = 0.0013527 Msun, Rc = 16.898 AU, Rin = 0.08 AU, Rout = 124.622 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1462672520280E-23
  0.3951060000000E+11   0.3300347385739E-23
  0.5207280000000E+11   0.7423084729004E-23
  0.6862910000000E+11   0.1662548416938E-22
  0.9044930000000E+11   0.3703307298421E-22
  0.1192070000000E+12   0.8191612849635E-22
  0.1571080000000E+12   0.1795877418645E-21
  0.2070600000000E+12   0.3892189103477E-21
  0.2728930000000E+12   0.8310046782242E-21
  0.3596580000000E+12   0.1848008592671E-20
  0.4740100000000E+12   0.4558955757785E-20
  0.6247180000000E+12   0.1074930327867E-19
  0.8233440000000E+12   0.2360770966913E-19
  0.1085120000000E+13   0.4685245620364E-19
  0.1430130000000E+13   0.8101689444346E-19
  0.1884830000000E+13   0.1185130974990E-18
  0.2484100000000E+13   0.1465784867182E-18
  0.3273910000000E+13   0.1605193448977E-18
  0.4314820000000E+13   0.1641297297918E-18
  0.5686700000000E+13   0.1588685351717E-18
  0.7494750000000E+13   0.1448397527332E-18
  0.7682960000000E+13   0.1431616542557E-18
  0.7875890000000E+13   0.1413698684119E-18
  0.8073670000000E+13   0.1394483138792E-18
  0.8276410000000E+13   0.1374135664926E-18
  0.8484250000000E+13   0.1353008784288E-18
  0.8697300000000E+13   0.1333192493798E-18
  0.8915700000000E+13   0.1312148744497E-18
  0.9139590000000E+13   0.1293028436015E-18
  0.9369100000000E+13   0.1273259501559E-18
  0.9604380000000E+13   0.1254048634734E-18
  0.9845560000000E+13   0.1235283565139E-18
  0.1009280000000E+14   0.1215529899884E-18
  0.1034620000000E+14   0.1195932226033E-18
  0.1060610000000E+14   0.1175208972126E-18
  0.1087240000000E+14   0.1156213063628E-18
  0.1114540000000E+14   0.1136574283363E-18
  0.1142530000000E+14   0.1117473223426E-18
  0.1171220000000E+14   0.1098642124161E-18
  0.1200630000000E+14   0.1079174791694E-18
  0.1230780000000E+14   0.1059901375579E-18
  0.1261690000000E+14   0.1039880636746E-18
  0.1293370000000E+14   0.1022148474425E-18
  0.1325850000000E+14   0.1003950840788E-18
  0.1359150000000E+14   0.9863628684495E-19
  0.1393280000000E+14   0.9689914412433E-19
  0.1428260000000E+14   0.9518558329172E-19
  0.1464130000000E+14   0.9366267014884E-19
  0.1500900000000E+14   0.9206187845676E-19
  0.1538590000000E+14   0.9003513162575E-19
  0.1577220000000E+14   0.8799128190861E-19
  0.1616830000000E+14   0.8485552525685E-19
  0.1657430000000E+14   0.8123770777811E-19
  0.1699050000000E+14   0.7745330517055E-19
  0.1741720000000E+14   0.7294233316046E-19
  0.1785460000000E+14   0.6878340444097E-19
  0.1830290000000E+14   0.6449137127249E-19
  0.1876260000000E+14   0.6051143982237E-19
  0.1923370000000E+14   0.5696900011707E-19
  0.1971670000000E+14   0.5374996846921E-19
  0.2021180000000E+14   0.5090812809523E-19
  0.2071940000000E+14   0.4867196416823E-19
  0.2123970000000E+14   0.4656142189339E-19
  0.2177310000000E+14   0.4669808336252E-19
  0.2231980000000E+14   0.4675472159430E-19
  0.2288030000000E+14   0.4739010664140E-19
  0.2345490000000E+14   0.4808360145937E-19
  0.2404390000000E+14   0.4872411659871E-19
  0.2464770000000E+14   0.4944612647343E-19
  0.2526660000000E+14   0.4997140604665E-19
  0.2590110000000E+14   0.5051773269789E-19
  0.2655150000000E+14   0.5090153347474E-19
  0.2721830000000E+14   0.5147124760130E-19
  0.2790180000000E+14   0.5198838662131E-19
  0.2860240000000E+14   0.5225713712381E-19
  0.2932070000000E+14   0.5227572854345E-19
  0.3005700000000E+14   0.5219086134765E-19
