mstar = 0.4169 Msun, Rstar = 2.1794 Rsun, Tstar = 4230.3, mdisk = 0.0052867 Msun, Rc = 73.87 AU, Rin = 0.0657 AU, Rout = 106.427 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5636068757469E-23
  0.3951060000000E+11   0.1279057535760E-22
  0.5207280000000E+11   0.2895699651146E-22
  0.6862910000000E+11   0.6534905714926E-22
  0.9044930000000E+11   0.1468670366546E-21
  0.1192070000000E+12   0.3282917272870E-21
  0.1571080000000E+12   0.7286628169052E-21
  0.2070600000000E+12   0.1602337237043E-20
  0.2728930000000E+12   0.3480413595814E-20
  0.3596580000000E+12   0.7942424355239E-20
  0.4740100000000E+12   0.2054327773874E-19
  0.6247180000000E+12   0.5167558008753E-19
  0.8233440000000E+12   0.1240644872158E-18
  0.1085120000000E+13   0.2778486328123E-18
  0.1430130000000E+13   0.5615214242059E-18
  0.1884830000000E+13   0.9831541052864E-18
  0.2484100000000E+13   0.1424594292653E-17
  0.3273910000000E+13   0.1657978681296E-17
  0.4314820000000E+13   0.1607635692414E-17
  0.5686700000000E+13   0.1426389818596E-17
  0.7494750000000E+13   0.1187651326551E-17
  0.7682960000000E+13   0.1162682843341E-17
  0.7875890000000E+13   0.1136746417508E-17
  0.8073670000000E+13   0.1109736167156E-17
  0.8276410000000E+13   0.1081803677912E-17
  0.8484250000000E+13   0.1053281822630E-17
  0.8697300000000E+13   0.1025921407136E-17
  0.8915700000000E+13   0.9976598327060E-18
  0.9139590000000E+13   0.9710614101634E-18
  0.9369100000000E+13   0.9440629193216E-18
  0.9604380000000E+13   0.9176484441543E-18
  0.9845560000000E+13   0.8917596841948E-18
  0.1009280000000E+14   0.8652909539635E-18
  0.1034620000000E+14   0.8391437735557E-18
  0.1060610000000E+14   0.8123783211198E-18
  0.1087240000000E+14   0.7871818093939E-18
  0.1114540000000E+14   0.7617787692916E-18
  0.1142530000000E+14   0.7370649038716E-18
  0.1171220000000E+14   0.7128404518102E-18
  0.1200630000000E+14   0.6884747256454E-18
  0.1230780000000E+14   0.6645883619677E-18
  0.1261690000000E+14   0.6405451665916E-18
  0.1293370000000E+14   0.6184625985039E-18
  0.1325850000000E+14   0.5964417776839E-18
  0.1359150000000E+14   0.5752224311154E-18
  0.1393280000000E+14   0.5545495635501E-18
  0.1428260000000E+14   0.5344368076763E-18
  0.1464130000000E+14   0.5159557985718E-18
  0.1500900000000E+14   0.4973852902197E-18
  0.1538590000000E+14   0.4765790862445E-18
  0.1577220000000E+14   0.4561482117551E-18
  0.1616830000000E+14   0.4295300719079E-18
  0.1657430000000E+14   0.4006457901796E-18
  0.1699050000000E+14   0.3715168898519E-18
  0.1741720000000E+14   0.3388628254019E-18
  0.1785460000000E+14   0.3091261062255E-18
  0.1830290000000E+14   0.2794630982675E-18
  0.1876260000000E+14   0.2524624833429E-18
  0.1923370000000E+14   0.2289247828807E-18
  0.1971670000000E+14   0.2080953866118E-18
  0.2021180000000E+14   0.1903249207768E-18
  0.2071940000000E+14   0.1764721529477E-18
  0.2123970000000E+14   0.1640739380058E-18
  0.2177310000000E+14   0.1616269223027E-18
  0.2231980000000E+14   0.1590422104825E-18
  0.2288030000000E+14   0.1591175621652E-18
  0.2345490000000E+14   0.1597395871278E-18
  0.2404390000000E+14   0.1605222681829E-18
  0.2464770000000E+14   0.1618921670753E-18
  0.2526660000000E+14   0.1625862767169E-18
  0.2590110000000E+14   0.1635436475714E-18
  0.2655150000000E+14   0.1638904469977E-18
  0.2721830000000E+14   0.1652423218317E-18
  0.2790180000000E+14   0.1664603374825E-18
  0.2860240000000E+14   0.1666117132910E-18
  0.2932070000000E+14   0.1657048796640E-18
  0.3005700000000E+14   0.1644462024269E-18
  0.3081180000000E+14   0.1613413485044E-18
  0.3158550000000E+14   0.1584093660704E-18
  0.3237870000000E+14   0.1485785851605E-18
  0.3319170000000E+14   0.1370431158634E-18
  0.3402530000000E+14   0.1260679212317E-18
  0.3487970000000E+14   0.1154898299482E-18
  0.3575560000000E+14   0.1049431972796E-18
  0.3665350000000E+14   0.9468631831682E-19
  0.3757390000000E+14   0.8384222872236E-19
  0.3851740000000E+14   0.7653497611459E-19
  0.3948470000000E+14   0.7001172545172E-19
  0.4047620000000E+14   0.6539123079525E-19
  0.4149260000000E+14   0.6356277397259E-19
  0.4253460000000E+14   0.6194606905759E-19
  0.4360270000000E+14   0.6132939411148E-19
  0.4469770000000E+14   0.6078001971053E-19
  0.4582010000000E+14   0.6031126228486E-19
  0.4697070000000E+14   0.5991543747833E-19
  0.4815020000000E+14   0.5956293913794E-19
  0.4935940000000E+14   0.5925785144789E-19
  0.5059890000000E+14   0.5903618115171E-19
  0.5186950000000E+14   0.5891304222772E-19
  0.5317200000000E+14   0.5886807895534E-19
  0.5450730000000E+14   0.5893955623654E-19
  0.6258450000000E+14   0.6095419028148E-19
  0.7185870000000E+14   0.6532809677484E-19
  0.8250720000000E+14   0.7130983897441E-19
  0.9473370000000E+14   0.7825226922113E-19
  0.1087720000000E+15   0.8553486239692E-19
  0.1248910000000E+15   0.9265654482779E-19
  0.1433980000000E+15   0.9921681301468E-19
  0.1646470000000E+15   0.1048983868668E-18
  0.1890460000000E+15   0.1093548317513E-18
  0.2170600000000E+15   0.1118707685154E-18
  0.2492250000000E+15   0.1114751495047E-18
  0.2861570000000E+15   0.1070229746329E-18
  0.3285620000000E+15   0.9772971435662E-19
  0.3772500000000E+15   0.8373092863091E-19
  0.4331540000000E+15   0.6633657996436E-19
  0.4973410000000E+15   0.4787125642444E-19
  0.5710410000000E+15   0.3095594534371E-19
  0.6556610000000E+15   0.1759368483724E-19
  0.7528220000000E+15   0.8550168106021E-20
  0.8643800000000E+15   0.3526927584239E-20
  0.9924690000000E+15   0.1228828045046E-20
  0.1139540000000E+16   0.3328654343074E-21
  0.1308400000000E+16   0.7506332515845E-22
  0.1502290000000E+16   0.1298815920577E-22
  0.1724910000000E+16   0.1631830497488E-23
  0.1980520000000E+16   0.1351128360691E-24
  0.2274010000000E+16   0.7343217830135E-26
  0.2610990000000E+16   0.2435310164074E-27
  0.2997900000000E+16   0.4581305067904E-29
