mstar = 0.3218 Msun, Rstar = 1.0832 Rsun, Tstar = 4527.1, mdisk = 0.0055865 Msun, Rc = 36.508 AU, Rin = 0.1093 AU, Rout = 156.001 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5206817202791E-23
  0.3951060000000E+11   0.1177165889810E-22
  0.5207280000000E+11   0.2651919201274E-22
  0.6862910000000E+11   0.5947149941708E-22
  0.9044930000000E+11   0.1325950235115E-21
  0.1192070000000E+12   0.2934224016315E-21
  0.1571080000000E+12   0.6430693783029E-21
  0.2070600000000E+12   0.1391691465218E-20
  0.2728930000000E+12   0.2962322701511E-20
  0.3596580000000E+12   0.6558698119357E-20
  0.4740100000000E+12   0.1608318156508E-19
  0.6247180000000E+12   0.3752995200532E-19
  0.8233440000000E+12   0.8114762376046E-19
  0.1085120000000E+13   0.1573877491873E-18
  0.1430130000000E+13   0.2632932711900E-18
  0.1884830000000E+13   0.3685094479124E-18
  0.2484100000000E+13   0.4339610442130E-18
  0.3273910000000E+13   0.4558979856426E-18
  0.4314820000000E+13   0.4520368887810E-18
  0.5686700000000E+13   0.4220750575925E-18
  0.7494750000000E+13   0.3596239525232E-18
  0.7682960000000E+13   0.3524656406659E-18
  0.7875890000000E+13   0.3449648936983E-18
  0.8073670000000E+13   0.3370936890089E-18
  0.8276410000000E+13   0.3289011286793E-18
  0.8484250000000E+13   0.3204918612670E-18
  0.8697300000000E+13   0.3124049245131E-18
  0.8915700000000E+13   0.3040092914354E-18
  0.9139590000000E+13   0.2960943122375E-18
  0.9369100000000E+13   0.2880267129572E-18
  0.9604380000000E+13   0.2801104607008E-18
  0.9845560000000E+13   0.2723281810257E-18
  0.1009280000000E+14   0.2643378491107E-18
  0.1034620000000E+14   0.2564189289964E-18
  0.1060610000000E+14   0.2482802276641E-18
  0.1087240000000E+14   0.2405991407738E-18
  0.1114540000000E+14   0.2328251508465E-18
  0.1142530000000E+14   0.2252365943371E-18
  0.1171220000000E+14   0.2177723417825E-18
  0.1200630000000E+14   0.2102343393766E-18
  0.1230780000000E+14   0.2028164640810E-18
  0.1261690000000E+14   0.1953195126379E-18
  0.1293370000000E+14   0.1884067437775E-18
  0.1325850000000E+14   0.1814832595962E-18
  0.1359150000000E+14   0.1747807112817E-18
  0.1393280000000E+14   0.1682206765321E-18
  0.1428260000000E+14   0.1618089483828E-18
  0.1464130000000E+14   0.1558831952651E-18
  0.1500900000000E+14   0.1499029120814E-18
  0.1538590000000E+14   0.1431945833697E-18
  0.1577220000000E+14   0.1365800535905E-18
  0.1616830000000E+14   0.1280015927853E-18
  0.1657430000000E+14   0.1186968661150E-18
  0.1699050000000E+14   0.1093065425487E-18
  0.1741720000000E+14   0.9881362519865E-19
  0.1785460000000E+14   0.8924251331599E-19
  0.1830290000000E+14   0.7970928439476E-19
  0.1876260000000E+14   0.7103309094865E-19
  0.1923370000000E+14   0.6346796698150E-19
  0.1971670000000E+14   0.5678084173679E-19
  0.2021180000000E+14   0.5108537424398E-19
  0.2071940000000E+14   0.4663797680424E-19
  0.2123970000000E+14   0.4268459464034E-19
  0.2177310000000E+14   0.4171643417543E-19
  0.2231980000000E+14   0.4071371658068E-19
  0.2288030000000E+14   0.4048863421142E-19
  0.2345490000000E+14   0.4041539931976E-19
  0.2404390000000E+14   0.4037392380681E-19
  0.2464770000000E+14   0.4048443563791E-19
  0.2526660000000E+14   0.4039370958995E-19
  0.2590110000000E+14   0.4036331630738E-19
  0.2655150000000E+14   0.4015422206048E-19
  0.2721830000000E+14   0.4019946831760E-19
  0.2790180000000E+14   0.4019732005795E-19
  0.2860240000000E+14   0.3991284051356E-19
  0.2932070000000E+14   0.3936349416921E-19
  0.3005700000000E+14   0.3874107655325E-19
  0.3081180000000E+14   0.3770132848341E-19
  0.3158550000000E+14   0.3674884054508E-19
  0.3237870000000E+14   0.3432319828757E-19
  0.3319170000000E+14   0.3171987088246E-19
  0.3402530000000E+14   0.2944781156414E-19
  0.3487970000000E+14   0.2745678293079E-19
  0.3575560000000E+14   0.2567602775875E-19
  0.3665350000000E+14   0.2413280810423E-19
  0.3757390000000E+14   0.2265329725728E-19
  0.3851740000000E+14   0.2183853766240E-19
  0.3948470000000E+14   0.2120609677262E-19
  0.4047620000000E+14   0.2087586271483E-19
  0.4149260000000E+14   0.2092813672012E-19
  0.4253460000000E+14   0.2100225206624E-19
  0.4360270000000E+14   0.2120414766370E-19
  0.4469770000000E+14   0.2140446336243E-19
  0.4582010000000E+14   0.2160276869836E-19
  0.4697070000000E+14   0.2179629227155E-19
  0.4815020000000E+14   0.2197830508293E-19
  0.4935940000000E+14   0.2214736529212E-19
  0.5059890000000E+14   0.2230738654877E-19
  0.5186950000000E+14   0.2245961476344E-19
  0.5317200000000E+14   0.2260018327992E-19
  0.5450730000000E+14   0.2273470732327E-19
  0.6258450000000E+14   0.2328229997919E-19
  0.7185870000000E+14   0.2347079424625E-19
  0.8250720000000E+14   0.2335424080439E-19
  0.9473370000000E+14   0.2317285331275E-19
  0.1087720000000E+15   0.2326468348380E-19
  0.1248910000000E+15   0.2394180164250E-19
  0.1433980000000E+15   0.2534083190036E-19
  0.1646470000000E+15   0.2735566779578E-19
  0.1890460000000E+15   0.2963734495731E-19
  0.2170600000000E+15   0.3166289752680E-19
  0.2492250000000E+15   0.3287156549773E-19
  0.2861570000000E+15   0.3277463464394E-19
  0.3285620000000E+15   0.3106192441102E-19
  0.3772500000000E+15   0.2769640282429E-19
  0.4331540000000E+15   0.2297409352714E-19
  0.4973410000000E+15   0.1750726048077E-19
  0.5710410000000E+15   0.1208411645043E-19
  0.6556610000000E+15   0.7434915081226E-20
  0.7528220000000E+15   0.4002294676793E-20
  0.8643800000000E+15   0.1850061479270E-20
  0.9924690000000E+15   0.7191345266122E-21
  0.1139540000000E+16   0.2277878512479E-21
  0.1308400000000E+16   0.5762824457195E-22
  0.1502290000000E+16   0.1120262344969E-22
  0.1724910000000E+16   0.1606852340952E-23
  0.1980520000000E+16   0.1617875396617E-24
  0.2274010000000E+16   0.1091160651502E-25
  0.2610990000000E+16   0.4640682436038E-27
  0.2997900000000E+16   0.1162446289667E-28
