mstar = 0.9581 Msun, Rstar = 3.5753 Rsun, Tstar = 3854.8, mdisk = 0.0012303 Msun, Rc = 27.635 AU, Rin = 0.0542 AU, Rout = 58.242 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1792709824960E-23
  0.3951060000000E+11   0.4058065292954E-23
  0.5207280000000E+11   0.9169910162283E-23
  0.6862910000000E+11   0.2066786335545E-22
  0.9044930000000E+11   0.4641947028131E-22
  0.1192070000000E+12   0.1037745636657E-21
  0.1571080000000E+12   0.2306039255242E-21
  0.2070600000000E+12   0.5084518436437E-21
  0.2728930000000E+12   0.1109706430866E-20
  0.3596580000000E+12   0.2547229505370E-20
  0.4740100000000E+12   0.6619700416124E-20
  0.6247180000000E+12   0.1679911707850E-19
  0.8233440000000E+12   0.4094139118311E-19
  0.1085120000000E+13   0.9388216017362E-19
  0.1430130000000E+13   0.1965500439519E-18
  0.1884830000000E+13   0.3621665060220E-18
  0.2484100000000E+13   0.5637696491765E-18
  0.3273910000000E+13   0.7212607836505E-18
  0.4314820000000E+13   0.7802646153957E-18
  0.5686700000000E+13   0.7698053009009E-18
  0.7494750000000E+13   0.7143522214707E-18
  0.7682960000000E+13   0.7070516082798E-18
  0.7875890000000E+13   0.6991483895646E-18
  0.8073670000000E+13   0.6905640105124E-18
  0.8276410000000E+13   0.6813539554963E-18
  0.8484250000000E+13   0.6716852625010E-18
  0.8697300000000E+13   0.6625642369468E-18
  0.8915700000000E+13   0.6527843632620E-18
  0.9139590000000E+13   0.6438624221959E-18
  0.9369100000000E+13   0.6345605800070E-18
  0.9604380000000E+13   0.6254681228052E-18
  0.9845560000000E+13   0.6165527982370E-18
  0.1009280000000E+14   0.6070980555453E-18
  0.1034620000000E+14   0.5976558646760E-18
  0.1060610000000E+14   0.5875907082567E-18
  0.1087240000000E+14   0.5783410697987E-18
  0.1114540000000E+14   0.5687122430982E-18
  0.1142530000000E+14   0.5593080834639E-18
  0.1171220000000E+14   0.5499855115790E-18
  0.1200630000000E+14   0.5402744213482E-18
  0.1230780000000E+14   0.5306081104755E-18
  0.1261690000000E+14   0.5204969866926E-18
  0.1293370000000E+14   0.5115376485885E-18
  0.1325850000000E+14   0.5022934730242E-18
  0.1359150000000E+14   0.4933400257665E-18
  0.1393280000000E+14   0.4844803146922E-18
  0.1428260000000E+14   0.4757282953028E-18
  0.1464130000000E+14   0.4679943088903E-18
  0.1500900000000E+14   0.4598561905585E-18
  0.1538590000000E+14   0.4494208242667E-18
