mstar = 0.7072 Msun, Rstar = 1.5443 Rsun, Tstar = 2933.4, mdisk = 0.0092094 Msun, Rc = 46.183 AU, Rin = 0.1669 AU, Rout = 70.396 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5475407473811E-23
  0.3951060000000E+11   0.1233974545594E-22
  0.5207280000000E+11   0.2768000990337E-22
  0.6862910000000E+11   0.6171362111472E-22
  0.9044930000000E+11   0.1365033974371E-21
  0.1192070000000E+12   0.2988091598107E-21
  0.1571080000000E+12   0.6452377489466E-21
  0.2070600000000E+12   0.1368319427628E-20
  0.2728930000000E+12   0.2832332080372E-20
  0.3596580000000E+12   0.6035896260114E-20
  0.4740100000000E+12   0.1403922154019E-19
  0.6247180000000E+12   0.3038112878974E-19
  0.8233440000000E+12   0.5904393906524E-19
  0.1085120000000E+13   0.9881240396284E-19
  0.1430130000000E+13   0.1362106794068E-18
  0.1884830000000E+13   0.1520802478451E-18
  0.2484100000000E+13   0.1450487564540E-18
  0.3273910000000E+13   0.1304628334903E-18
  0.4314820000000E+13   0.1145449954140E-18
  0.5686700000000E+13   0.9461450661798E-19
  0.7494750000000E+13   0.6966685692696E-19
  0.7682960000000E+13   0.6729470133730E-19
  0.7875890000000E+13   0.6489532824968E-19
  0.8073670000000E+13   0.6246671262075E-19
  0.8276410000000E+13   0.6002419366624E-19
  0.8484250000000E+13   0.5759423319192E-19
  0.8697300000000E+13   0.5529200902073E-19
  0.8915700000000E+13   0.5298452823813E-19
  0.9139590000000E+13   0.5083437739458E-19
  0.9369100000000E+13   0.4871085566951E-19
  0.9604380000000E+13   0.4667449272261E-19
  0.9845560000000E+13   0.4472038924734E-19
  0.1009280000000E+14   0.4278328176920E-19
  0.1034620000000E+14   0.4091593231896E-19
  0.1060610000000E+14   0.3906466377535E-19
  0.1087240000000E+14   0.3735014539110E-19
  0.1114540000000E+14   0.3567209451796E-19
  0.1142530000000E+14   0.3407802169832E-19
  0.1171220000000E+14   0.3255516923033E-19
  0.1200630000000E+14   0.3106958384354E-19
  0.1230780000000E+14   0.2965202131493E-19
  0.1261690000000E+14   0.2826907924853E-19
  0.1293370000000E+14   0.2702231502906E-19
  0.1325850000000E+14   0.2581605980250E-19
  0.1359150000000E+14   0.2468372622640E-19
  0.1393280000000E+14   0.2361126547995E-19
  0.1428260000000E+14   0.2259708519140E-19
  0.1464130000000E+14   0.2168638881774E-19
  0.1500900000000E+14   0.2080048437207E-19
  0.1538590000000E+14   0.1984917838936E-19
  0.1577220000000E+14   0.1894576768836E-19
  0.1616830000000E+14   0.1782758377999E-19
  0.1657430000000E+14   0.1666833908430E-19
  0.1699050000000E+14   0.1555346703482E-19
  0.1741720000000E+14   0.1436872541170E-19
  0.1785460000000E+14   0.1335212557328E-19
  0.1830290000000E+14   0.1239950282772E-19
  0.1876260000000E+14   0.1159358751841E-19
  0.1923370000000E+14   0.1094760861432E-19
  0.1971670000000E+14   0.1042603244005E-19
  0.2021180000000E+14   0.1002847828168E-19
  0.2071940000000E+14   0.9766893149593E-20
  0.2123970000000E+14   0.9565344227867E-20
  0.2177310000000E+14   0.9630417489759E-20
  0.2231980000000E+14   0.9696318414734E-20
  0.2288030000000E+14   0.9829686473080E-20
  0.2345490000000E+14   0.9976487104026E-20
