mstar = 0.1596 Msun, Rstar = 0.57 Rsun, Tstar = 3257.8, mdisk = 0.00036025 Msun, Rc = 22.892 AU, Rin = 0.0343 AU, Rout = 135.786 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2762603734276E-24
  0.3951060000000E+11   0.6262065048631E-24
  0.5207280000000E+11   0.1415292246722E-23
  0.6862910000000E+11   0.3186211169110E-23
  0.9044930000000E+11   0.7135724489576E-23
  0.1192070000000E+12   0.1587050772716E-22
  0.1571080000000E+12   0.3497398707268E-22
  0.2070600000000E+12   0.7613231442210E-22
  0.2728930000000E+12   0.1630254439370E-21
  0.3596580000000E+12   0.3650714120736E-21
  0.4740100000000E+12   0.9220043845533E-21
  0.6247180000000E+12   0.2243008391347E-20
  0.8233440000000E+12   0.5140654292864E-20
  0.1085120000000E+13   0.1079661104317E-19
  0.1430130000000E+13   0.1998238444809E-19
  0.1884830000000E+13   0.3112755116167E-19
  0.2484100000000E+13   0.3900108546112E-19
  0.3273910000000E+13   0.3874876409033E-19
  0.4314820000000E+13   0.3275374267642E-19
  0.5686700000000E+13   0.2612163499007E-19
  0.7494750000000E+13   0.1958051399361E-19
  0.7682960000000E+13   0.1898172583162E-19
  0.7875890000000E+13   0.1837577744900E-19
  0.8073670000000E+13   0.1776148623113E-19
  0.8276410000000E+13   0.1714225385709E-19
  0.8484250000000E+13   0.1652445711800E-19
  0.8697300000000E+13   0.1593870556762E-19
  0.8915700000000E+13   0.1534892352247E-19
  0.9139590000000E+13   0.1479884684515E-19
  0.9369100000000E+13   0.1425292211480E-19
  0.9604380000000E+13   0.1372757534471E-19
  0.9845560000000E+13   0.1322130180989E-19
  0.1009280000000E+14   0.1271564887495E-19
  0.1034620000000E+14   0.1222520356700E-19
  0.1060610000000E+14   0.1173467755709E-19
  0.1087240000000E+14   0.1127841296054E-19
  0.1114540000000E+14   0.1082778365948E-19
  0.1142530000000E+14   0.1039632599757E-19
  0.1171220000000E+14   0.9980468052277E-20
  0.1200630000000E+14   0.9570067195575E-20
  0.1230780000000E+14   0.9174175673503E-20
  0.1261690000000E+14   0.8782693044947E-20
  0.1293370000000E+14   0.8426760719049E-20
