mstar = 1.3395 Msun, Rstar = 0.9927 Rsun, Tstar = 3022.8, mdisk = 0.0046302 Msun, Rc = 23.353 AU, Rin = 0.2666 AU, Rout = 154.973 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2481827017342E-23
  0.3951060000000E+11   0.5579653291610E-23
  0.5207280000000E+11   0.1247421655547E-22
  0.6862910000000E+11   0.2768505426607E-22
  0.9044930000000E+11   0.6086185332656E-22
  0.1192070000000E+12   0.1321540851641E-21
  0.1571080000000E+12   0.2823575193825E-21
  0.2070600000000E+12   0.5905490210588E-21
  0.2728930000000E+12   0.1200609484603E-20
  0.3596580000000E+12   0.2491305743991E-20
  0.4740100000000E+12   0.5536296897462E-20
  0.6247180000000E+12   0.1122574112871E-19
  0.8233440000000E+12   0.1997997075454E-19
  0.1085120000000E+13   0.2995840528352E-19
  0.1430130000000E+13   0.3679823784054E-19
  0.1884830000000E+13   0.3795059336623E-19
  0.2484100000000E+13   0.3547288345423E-19
  0.3273910000000E+13   0.3142239482637E-19
  0.4314820000000E+13   0.2650345991812E-19
  0.5686700000000E+13   0.2100393593981E-19
  0.7494750000000E+13   0.1522855300434E-19
  0.7682960000000E+13   0.1472262312534E-19
  0.7875890000000E+13   0.1421668356499E-19
  0.8073670000000E+13   0.1371008689584E-19
  0.8276410000000E+13   0.1320613016603E-19
  0.8484250000000E+13   0.1271035738307E-19
  0.8697300000000E+13   0.1224729441407E-19
  0.8915700000000E+13   0.1178794820877E-19
  0.9139590000000E+13   0.1136656266588E-19
  0.9369100000000E+13   0.1095495916994E-19
  0.9604380000000E+13   0.1056554124364E-19
  0.9845560000000E+13   0.1019681109054E-19
  0.1009280000000E+14   0.9834957493706E-20
  0.1034620000000E+14   0.9490677079444E-20
  0.1060610000000E+14   0.9152960393924E-20
  0.1087240000000E+14   0.8845898077083E-20
  0.1114540000000E+14   0.8549106444821E-20
  0.1142530000000E+14   0.8271701017279E-20
  0.1171220000000E+14   0.8010918274362E-20
  0.1200630000000E+14   0.7759989875626E-20
  0.1230780000000E+14   0.7524678326351E-20
  0.1261690000000E+14   0.7298623449979E-20
  0.1293370000000E+14   0.7100361905377E-20
  0.1325850000000E+14   0.6911893058057E-20
  0.1359150000000E+14   0.6739115776253E-20
  0.1393280000000E+14   0.6579179962677E-20
  0.1428260000000E+14   0.6431597311393E-20
  0.1464130000000E+14   0.6303774282726E-20
  0.1500900000000E+14   0.6181912137986E-20
