mstar = 0.4412 Msun, Rstar = 2.5675 Rsun, Tstar = 3292.9, mdisk = 0.0028977 Msun, Rc = 12.333 AU, Rin = 0.0409 AU, Rout = 173.883 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3669462741947E-23
  0.3951060000000E+11   0.8189792480292E-23
  0.5207280000000E+11   0.1819469456450E-22
  0.6862910000000E+11   0.4019225142125E-22
  0.9044930000000E+11   0.8815216694112E-22
  0.1192070000000E+12   0.1916005019756E-21
  0.1571080000000E+12   0.4117233357229E-21
  0.2070600000000E+12   0.8720636331160E-21
  0.2728930000000E+12   0.1813633710316E-20
  0.3596580000000E+12   0.3874030273534E-20
  0.4740100000000E+12   0.8835923321870E-20
  0.6247180000000E+12   0.1878177137709E-19
  0.8233440000000E+12   0.3625737795239E-19
  0.1085120000000E+13   0.6247269102532E-19
  0.1430130000000E+13   0.9625315119756E-19
  0.1884830000000E+13   0.1355655372222E-18
  0.2484100000000E+13   0.1776343022800E-18
  0.3273910000000E+13   0.2170142963671E-18
  0.4314820000000E+13   0.2476029426980E-18
  0.5686700000000E+13   0.2630915694951E-18
  0.7494750000000E+13   0.2576343233229E-18
  0.7682960000000E+13   0.2560092122181E-18
  0.7875890000000E+13   0.2541243954439E-18
  0.8073670000000E+13   0.2519532719199E-18
  0.8276410000000E+13   0.2495145558635E-18
  0.8484250000000E+13   0.2468619688127E-18
  0.8697300000000E+13   0.2443316989492E-18
  0.8915700000000E+13   0.2415221099400E-18
  0.9139590000000E+13   0.2389442080501E-18
  0.9369100000000E+13   0.2361828048049E-18
  0.9604380000000E+13   0.2334390955120E-18
  0.9845560000000E+13   0.2307021764412E-18
  0.1009280000000E+14   0.2277275744147E-18
  0.1034620000000E+14   0.2247046269478E-18
  0.1060610000000E+14   0.2214177086427E-18
  0.1087240000000E+14   0.2183599990197E-18
  0.1114540000000E+14   0.2151215338129E-18
  0.1142530000000E+14   0.2119096548552E-18
  0.1171220000000E+14   0.2086754732464E-18
  0.1200630000000E+14   0.2052583595145E-18
  0.1230780000000E+14   0.2018071946247E-18
  0.1261690000000E+14   0.1981518987910E-18
  0.1293370000000E+14   0.1948486760447E-18
  0.1325850000000E+14   0.1914012648691E-18
  0.1359150000000E+14   0.1880098291611E-18
  0.1393280000000E+14   0.1846054640129E-18
  0.1428260000000E+14   0.1811958154883E-18
  0.1464130000000E+14   0.1780979083112E-18
  0.1500900000000E+14   0.1748167591734E-18
  0.1538590000000E+14   0.1706948625429E-18
  0.1577220000000E+14   0.1664993726028E-18
  0.1616830000000E+14   0.1601798209171E-18
  0.1657430000000E+14   0.1528777823160E-18
  0.1699050000000E+14   0.1452003607075E-18
  0.1741720000000E+14   0.1360345626390E-18
  0.1785460000000E+14   0.1274864670339E-18
  0.1830290000000E+14   0.1186092408791E-18
  0.1876260000000E+14   0.1103024489960E-18
  0.1923370000000E+14   0.1028956133302E-18
  0.1971670000000E+14   0.9616591799156E-19
  0.2021180000000E+14   0.9031301920835E-19
  0.2071940000000E+14   0.8574223700841E-19
  0.2123970000000E+14   0.8155291531756E-19
  0.2177310000000E+14   0.8130551379014E-19
  0.2231980000000E+14   0.8097581584680E-19
  0.2288030000000E+14   0.8176105581767E-19
  0.2345490000000E+14   0.8279766666457E-19
  0.2404390000000E+14   0.8392938065797E-19
  0.2464770000000E+14   0.8534655345965E-19
  0.2526660000000E+14   0.8650982144086E-19
  0.2590110000000E+14   0.8783021179086E-19
  0.2655150000000E+14   0.8890738844913E-19
  0.2721830000000E+14   0.9047277899365E-19
  0.2790180000000E+14   0.9198776446266E-19
  0.2860240000000E+14   0.9299542119861E-19
  0.2932070000000E+14   0.9347031244724E-19
  0.3005700000000E+14   0.9375931081764E-19
  0.3081180000000E+14   0.9314906577457E-19
  0.3158550000000E+14   0.9259321858822E-19
  0.3237870000000E+14   0.8854746767858E-19
  0.3319170000000E+14   0.8325047281930E-19
  0.3402530000000E+14   0.7784488352655E-19
  0.3487970000000E+14   0.7239309553366E-19
  0.3575560000000E+14   0.6686285166846E-19
  0.3665350000000E+14   0.6153672526192E-19
  0.3757390000000E+14   0.5584171150598E-19
  0.3851740000000E+14   0.5202092340006E-19
  0.3948470000000E+14   0.4839841247747E-19
  0.4047620000000E+14   0.4589652060762E-19
  0.4149260000000E+14   0.4514758910871E-19
  0.4253460000000E+14   0.4451284639647E-19
  0.4360270000000E+14   0.4449244698438E-19
  0.4469770000000E+14   0.4449416401964E-19
  0.4582010000000E+14   0.4452531435324E-19
  0.4697070000000E+14   0.4457942208300E-19
  0.4815020000000E+14   0.4463664934020E-19
  0.4935940000000E+14   0.4469799490392E-19
  0.5059890000000E+14   0.4478186732786E-19
  0.5186950000000E+14   0.4490609950482E-19
  0.5317200000000E+14   0.4505600302065E-19
  0.5450730000000E+14   0.4525926469476E-19
  0.6258450000000E+14   0.4710254509333E-19
  0.7185870000000E+14   0.5016588615744E-19
  0.8250720000000E+14   0.5428691795006E-19
  0.9473370000000E+14   0.5926278062979E-19
  0.1087720000000E+15   0.6466912320454E-19
  0.1248910000000E+15   0.6985059793668E-19
  0.1433980000000E+15   0.7401919683680E-19
  0.1646470000000E+15   0.7639385213040E-19
  0.1890460000000E+15   0.7631807885253E-19
  0.2170600000000E+15   0.7326913364417E-19
  0.2492250000000E+15   0.6705841995229E-19
  0.2861570000000E+15   0.5789971282283E-19
  0.3285620000000E+15   0.4656901779624E-19
  0.3772500000000E+15   0.3439359678997E-19
  0.4331540000000E+15   0.2295612879303E-19
  0.4973410000000E+15   0.1360998366388E-19
  0.5710410000000E+15   0.7032129376550E-20
  0.6556610000000E+15   0.3100290686136E-20
  0.7528220000000E+15   0.1138732293074E-20
  0.8643800000000E+15   0.3391096878251E-21
  0.9924690000000E+15   0.7936562559336E-22
  0.1139540000000E+16   0.1408579968422E-22
  0.1308400000000E+16   0.1819739865729E-23
  0.1502290000000E+16   0.1632369889162E-24
  0.1724910000000E+16   0.9633369474442E-26
  0.1980520000000E+16   0.3515019798928E-27
  0.2274010000000E+16   0.7384389585460E-29
  0.2610990000000E+16   0.8230589544907E-31
  0.2997900000000E+16   0.4431089757801E-33
