mstar = 0.7156 Msun, Rstar = 1.4987 Rsun, Tstar = 5579, mdisk = 0.0018469 Msun, Rc = 18.714 AU, Rin = 0.1051 AU, Rout = 57.879 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2745387217800E-23
  0.3951060000000E+11   0.6215456537237E-23
  0.5207280000000E+11   0.1403047515388E-22
  0.6862910000000E+11   0.3155371270664E-22
  0.9044930000000E+11   0.7062774545778E-22
  0.1192070000000E+12   0.1571491277821E-21
  0.1571080000000E+12   0.3470478298066E-21
  0.2070600000000E+12   0.7591553275325E-21
  0.2728930000000E+12   0.1640482877410E-20
  0.3596580000000E+12   0.3705269830658E-20
  0.4740100000000E+12   0.9315898842906E-20
  0.6247180000000E+12   0.2253069405673E-19
  0.8233440000000E+12   0.5129121263855E-19
  0.1085120000000E+13   0.1071199359265E-18
  0.1430130000000E+13   0.1989547908578E-18
  0.1884830000000E+13   0.3204328296952E-18
  0.2484100000000E+13   0.4463277983358E-18
  0.3273910000000E+13   0.5545885998821E-18
  0.4314820000000E+13   0.6377195878570E-18
  0.5686700000000E+13   0.6836702529901E-18
  0.7494750000000E+13   0.6756071972883E-18
  0.7682960000000E+13   0.6718200478274E-18
  0.7875890000000E+13   0.6673199513993E-18
  0.8073670000000E+13   0.6620299067560E-18
  0.8276410000000E+13   0.6559935955136E-18
  0.8484250000000E+13   0.6493493873273E-18
  0.8697300000000E+13   0.6430036463942E-18
  0.8915700000000E+13   0.6358680037048E-18
  0.9139590000000E+13   0.6293307522335E-18
  0.9369100000000E+13   0.6222638369402E-18
  0.9604380000000E+13   0.6152144822682E-18
  0.9845560000000E+13   0.6081540955806E-18
  0.1009280000000E+14   0.6004064926220E-18
  0.1034620000000E+14   0.5924875627376E-18
  0.1060610000000E+14   0.5837883865825E-18
  0.1087240000000E+14   0.5756939003797E-18
  0.1114540000000E+14   0.5670468305012E-18
  0.1142530000000E+14   0.5584342750739E-18
  0.1171220000000E+14   0.5497143024257E-18
  0.1200630000000E+14   0.5404147903632E-18
  0.1230780000000E+14   0.5309590410579E-18
  0.1261690000000E+14   0.5208432799662E-18
  0.1293370000000E+14   0.5116995008085E-18
  0.1325850000000E+14   0.5020589818890E-18
  0.1359150000000E+14   0.4925020022581E-18
  0.1393280000000E+14   0.4828204484828E-18
  0.1428260000000E+14   0.4730215619220E-18
  0.1464130000000E+14   0.4640749144707E-18
  0.1500900000000E+14   0.4544632935016E-18
  0.1538590000000E+14   0.4421208651564E-18
  0.1577220000000E+14   0.4293888680258E-18
