mstar = 0.7986 Msun, Rstar = 1.3407 Rsun, Tstar = 3587.7, mdisk = 0.0019257 Msun, Rc = 27.34 AU, Rin = 0.0722 AU, Rout = 72.227 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1609757390594E-23
  0.3951060000000E+11   0.3641947093134E-23
  0.5207280000000E+11   0.8212205292790E-23
  0.6862910000000E+11   0.1843704846896E-22
  0.9044930000000E+11   0.4115789674523E-22
  0.1192070000000E+12   0.9120117629995E-22
  0.1571080000000E+12   0.2001470821774E-21
  0.2070600000000E+12   0.4336757588028E-21
  0.2728930000000E+12   0.9239411457103E-21
  0.3596580000000E+12   0.2050904695842E-20
  0.4740100000000E+12   0.5075967361202E-20
  0.6247180000000E+12   0.1199587339082E-19
  0.8233440000000E+12   0.2637208736079E-19
  0.1085120000000E+13   0.5221516616911E-19
  0.1430130000000E+13   0.8920451599181E-19
  0.1884830000000E+13   0.1259381467496E-18
  0.2484100000000E+13   0.1441315051438E-18
  0.3273910000000E+13   0.1403749411223E-18
  0.4314820000000E+13   0.1284619942107E-18
  0.5686700000000E+13   0.1136014323120E-18
  0.7494750000000E+13   0.9329164560042E-19
  0.7682960000000E+13   0.9119320634449E-19
  0.7875890000000E+13   0.8902513320648E-19
  0.8073670000000E+13   0.8677939804806E-19
  0.8276410000000E+13   0.8446944657787E-19
  0.8484250000000E+13   0.8212448555270E-19
  0.8697300000000E+13   0.7989329529196E-19
  0.8915700000000E+13   0.7760029110615E-19
  0.9139590000000E+13   0.7546213516646E-19
  0.9369100000000E+13   0.7330304023736E-19
  0.9604380000000E+13   0.7120547327200E-19
  0.9845560000000E+13   0.6916266429022E-19
  0.1009280000000E+14   0.6708131071832E-19
  0.1034620000000E+14   0.6503565510742E-19
  0.1060610000000E+14   0.6294694944832E-19
  0.1087240000000E+14   0.6099635998978E-19
  0.1114540000000E+14   0.5903521923584E-19
  0.1142530000000E+14   0.5713686584027E-19
  0.1171220000000E+14   0.5528416677230E-19
  0.1200630000000E+14   0.5342344109560E-19
  0.1230780000000E+14   0.5160525677180E-19
  0.1261690000000E+14   0.4977579384731E-19
  0.1293370000000E+14   0.4810991619744E-19
  0.1325850000000E+14   0.4644967282404E-19
  0.1359150000000E+14   0.4485471279291E-19
  0.1393280000000E+14   0.4330334197560E-19
  0.1428260000000E+14   0.4179701982518E-19
  0.1464130000000E+14   0.4042424636879E-19
  0.1500900000000E+14   0.3904043852039E-19
  0.1538590000000E+14   0.3746623000082E-19
  0.1577220000000E+14   0.3591795082813E-19
  0.1616830000000E+14   0.3384994592402E-19
  0.1657430000000E+14   0.3158909945811E-19
  0.1699050000000E+14   0.2930514411972E-19
  0.1741720000000E+14   0.2673443444781E-19
  0.1785460000000E+14   0.2440889651773E-19
  0.1830290000000E+14   0.2209251846453E-19
  0.1876260000000E+14   0.1999833947249E-19
  0.1923370000000E+14   0.1819089111641E-19
  0.1971670000000E+14   0.1660247174592E-19
  0.2021180000000E+14   0.1526086487914E-19
  0.2071940000000E+14   0.1422395499976E-19
  0.2123970000000E+14   0.1330331095892E-19
  0.2177310000000E+14   0.1312959246279E-19
  0.2231980000000E+14   0.1294688955622E-19
  0.2288030000000E+14   0.1296591759077E-19
  0.2345490000000E+14   0.1302699493038E-19
  0.2404390000000E+14   0.1310426866457E-19
  0.2464770000000E+14   0.1322820001175E-19
  0.2526660000000E+14   0.1330392033249E-19
  0.2590110000000E+14   0.1340418567205E-19
  0.2655150000000E+14   0.1345830091177E-19
  0.2721830000000E+14   0.1358849802351E-19
  0.2790180000000E+14   0.1371144670961E-19
  0.2860240000000E+14   0.1375515319224E-19
  0.2932070000000E+14   0.1371975045297E-19
  0.3005700000000E+14   0.1365970596516E-19
  0.3081180000000E+14   0.1346429032495E-19
  0.3158550000000E+14   0.1328892129784E-19
  0.3237870000000E+14   0.1263414783833E-19
  0.3319170000000E+14   0.1191478953729E-19
  0.3402530000000E+14   0.1128380071771E-19
  0.3487970000000E+14   0.1073048906762E-19
  0.3575560000000E+14   0.1023585052068E-19
  0.3665350000000E+14   0.9814658562977E-20
  0.3757390000000E+14   0.9401850655252E-20
  0.3851740000000E+14   0.9200983321163E-20
  0.3948470000000E+14   0.9066576196792E-20
  0.4047620000000E+14   0.9039590901878E-20
  0.4149260000000E+14   0.9154683268038E-20
  0.4253460000000E+14   0.9286328129721E-20
  0.4360270000000E+14   0.9471351359513E-20
  0.4469770000000E+14   0.9664242925021E-20
  0.4582010000000E+14   0.9864763558836E-20
  0.4697070000000E+14   0.1007197394662E-19
  0.4815020000000E+14   0.1028375150345E-19
  0.4935940000000E+14   0.1049967407019E-19
  0.5059890000000E+14   0.1072085692576E-19
  0.5186950000000E+14   0.1094749452493E-19
  0.5317200000000E+14   0.1117829031264E-19
  0.5450730000000E+14   0.1141466774223E-19
  0.6258450000000E+14   0.1279774896047E-19
  0.7185870000000E+14   0.1426188945379E-19
  0.8250720000000E+14   0.1577915055494E-19
  0.9473370000000E+14   0.1735901446011E-19
  0.1087720000000E+15   0.1902059404298E-19
  0.1248910000000E+15   0.2075670369078E-19
  0.1433980000000E+15   0.2248121780067E-19
  0.1646470000000E+15   0.2400230781741E-19
  0.1890460000000E+15   0.2502696573503E-19
  0.2170600000000E+15   0.2521205454611E-19
  0.2492250000000E+15   0.2427121677094E-19
  0.2861570000000E+15   0.2208227481162E-19
  0.3285620000000E+15   0.1877096645982E-19
  0.3772500000000E+15   0.1472532782823E-19
  0.4331540000000E+15   0.1051611224348E-19
  0.4973410000000E+15   0.6733420787486E-20
  0.5710410000000E+15   0.3799860002062E-20
  0.6556610000000E+15   0.1853819982015E-20
  0.7528220000000E+15   0.7649069920109E-21
  0.8643800000000E+15   0.2603409972600E-21
  0.9924690000000E+15   0.7103179925081E-22
  0.1139540000000E+16   0.1503459984033E-22
  0.1308400000000E+16   0.2377629974788E-23
  0.1502290000000E+16   0.2690259971589E-24
  0.1724910000000E+16   0.2072699978217E-25
  0.1980520000000E+16   0.1027129989197E-26
  0.2274010000000E+16   0.3066599967757E-28
  0.2610990000000E+16   0.5117229946210E-30
  0.2997900000000E+16   0.4378699953983E-32
