mstar = 0.694 Msun, Rstar = 4.1499 Rsun, Tstar = 3186.5, mdisk = 0.001141 Msun, Rc = 7.578 AU, Rin = 0.0556 AU, Rout = 38.439 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1945956751441E-23
  0.3951060000000E+11   0.4321558966663E-23
  0.5207280000000E+11   0.9550698977410E-23
  0.6862910000000E+11   0.2098473551515E-22
  0.9044930000000E+11   0.4578776472173E-22
  0.1192070000000E+12   0.9906642094837E-22
  0.1571080000000E+12   0.2121155039985E-21
  0.2070600000000E+12   0.4482730203937E-21
  0.2728930000000E+12   0.9318868262944E-21
  0.3596580000000E+12   0.1989737078881E-20
  0.4740100000000E+12   0.4525784277134E-20
  0.6247180000000E+12   0.9661857998875E-20
  0.8233440000000E+12   0.1900308943601E-19
  0.1085120000000E+13   0.3398368266387E-19
  0.1430130000000E+13   0.5523907291578E-19
  0.1884830000000E+13   0.8289545707374E-19
  0.2484100000000E+13   0.1162100805092E-18
  0.3273910000000E+13   0.1523310495062E-18
  0.4314820000000E+13   0.1874174916850E-18
  0.5686700000000E+13   0.2175142407836E-18
  0.7494750000000E+13   0.2385237876834E-18
  0.7682960000000E+13   0.2398678099259E-18
  0.7875890000000E+13   0.2410670131879E-18
  0.8073670000000E+13   0.2420980403729E-18
  0.8276410000000E+13   0.2429689538269E-18
  0.8484250000000E+13   0.2437168959920E-18
  0.8697300000000E+13   0.2445922461922E-18
  0.8915700000000E+13   0.2452894463184E-18
  0.9139590000000E+13   0.2462015481224E-18
  0.9369100000000E+13   0.2470091163151E-18
  0.9604380000000E+13   0.2478692616390E-18
  0.9845560000000E+13   0.2487740459803E-18
  0.1009280000000E+14   0.2495229711036E-18
  0.1034620000000E+14   0.2502635451804E-18
  0.1060610000000E+14   0.2508103033397E-18
  0.1087240000000E+14   0.2515763463832E-18
  0.1114540000000E+14   0.2522085853459E-18
  0.1142530000000E+14   0.2528841483654E-18
  0.1171220000000E+14   0.2535531170728E-18
  0.1200630000000E+14   0.2540600541551E-18
  0.1230780000000E+14   0.2545370605036E-18
  0.1261690000000E+14   0.2548073015460E-18
  0.1293370000000E+14   0.2554142240861E-18
  0.1325850000000E+14   0.2558583993800E-18
  0.1359150000000E+14   0.2563329545173E-18
  0.1393280000000E+14   0.2567632778279E-18
  0.1428260000000E+14   0.2571466833640E-18
  0.1464130000000E+14   0.2578378439687E-18
  0.1500900000000E+14   0.2582655423158E-18
  0.1538590000000E+14   0.2576110067336E-18
  0.1577220000000E+14   0.2567322307346E-18
  0.1616830000000E+14   0.2529899176431E-18
  0.1657430000000E+14   0.2476332237865E-18
  0.1699050000000E+14   0.2413463124037E-18
  0.1741720000000E+14   0.2325039881759E-18
  0.1785460000000E+14   0.2238936636143E-18
  0.1830290000000E+14   0.2141283417760E-18
  0.1876260000000E+14   0.2045253536006E-18
  0.1923370000000E+14   0.1956531762307E-18
  0.1971670000000E+14   0.1872400499280E-18
  0.2021180000000E+14   0.1796968143895E-18
  0.2071940000000E+14   0.1738758460722E-18
  0.2123970000000E+14   0.1683250506530E-18
  0.2177310000000E+14   0.1698348710995E-18
