mstar = 0.4243 Msun, Rstar = 3.4327 Rsun, Tstar = 2560.8, mdisk = 0.0059692 Msun, Rc = 12.909 AU, Rin = 0.5127 AU, Rout = 36.713 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6078053558686E-23
  0.3951060000000E+11   0.1355732526924E-22
  0.5207280000000E+11   0.3002986646832E-22
  0.6862910000000E+11   0.6593956733439E-22
  0.9044930000000E+11   0.1432369584282E-21
  0.1192070000000E+12   0.3070490414378E-21
  0.1571080000000E+12   0.6475854433561E-21
  0.2070600000000E+12   0.1338690390006E-20
  0.2728930000000E+12   0.2699341602507E-20
  0.3596580000000E+12   0.5503169991822E-20
  0.4740100000000E+12   0.1156416923739E-19
  0.6247180000000E+12   0.2218814361903E-19
  0.8233440000000E+12   0.3839632566868E-19
  0.1085120000000E+13   0.6037792117686E-19
  0.1430130000000E+13   0.8801592499009E-19
  0.1884830000000E+13   0.1202069580604E-18
  0.2484100000000E+13   0.1536304126951E-18
  0.3273910000000E+13   0.1833958813624E-18
  0.4314820000000E+13   0.2045328435206E-18
  0.5686700000000E+13   0.2117886550281E-18
  0.7494750000000E+13   0.2006742503531E-18
  0.7682960000000E+13   0.1987230420849E-18
  0.7875890000000E+13   0.1965609629052E-18
  0.8073670000000E+13   0.1941679174296E-18
  0.8276410000000E+13   0.1915632851213E-18
  0.8484250000000E+13   0.1887960358908E-18
  0.8697300000000E+13   0.1861427632253E-18
  0.8915700000000E+13   0.1832769678048E-18
  0.9139590000000E+13   0.1806122996833E-18
  0.9369100000000E+13   0.1778158877630E-18
  0.9604380000000E+13   0.1750489122915E-18
  0.9845560000000E+13   0.1723027090329E-18
  0.1009280000000E+14   0.1693890095431E-18
  0.1034620000000E+14   0.1664583128058E-18
  0.1060610000000E+14   0.1633477006593E-18
  0.1087240000000E+14   0.1604337011293E-18
  0.1114540000000E+14   0.1574090468993E-18
  0.1142530000000E+14   0.1544303884872E-18
  0.1171220000000E+14   0.1514632435275E-18
  0.1200630000000E+14   0.1483949430116E-18
  0.1230780000000E+14   0.1453369089585E-18
  0.1261690000000E+14   0.1421766344737E-18
  0.1293370000000E+14   0.1392970757779E-18
  0.1325850000000E+14   0.1363588307540E-18
  0.1359150000000E+14   0.1334974986296E-18
  0.1393280000000E+14   0.1306701877996E-18
  0.1428260000000E+14   0.1278837479418E-18
  0.1464130000000E+14   0.1253323334785E-18
  0.1500900000000E+14   0.1227125255190E-18
  0.1538590000000E+14   0.1196592343344E-18
  0.1577220000000E+14   0.1166432098235E-18
  0.1616830000000E+14   0.1125696508056E-18
  0.1657430000000E+14   0.1081589248224E-18
  0.1699050000000E+14   0.1037848712923E-18
  0.1741720000000E+14   0.9896515034014E-19
  0.1785460000000E+14   0.9475608080519E-19
  0.1830290000000E+14   0.9072755633679E-19
  0.1876260000000E+14   0.8727033059214E-19
  0.1923370000000E+14   0.8447033964876E-19
  0.1971670000000E+14   0.8218756664049E-19
  0.2021180000000E+14   0.8043164106213E-19
  0.2071940000000E+14   0.7925606345955E-19
  0.2123970000000E+14   0.7832282606599E-19
  0.2177310000000E+14   0.7850200012406E-19
  0.2231980000000E+14   0.7861901576954E-19
  0.2288030000000E+14   0.7893671329382E-19
  0.2345490000000E+14   0.7922398993803E-19
  0.2404390000000E+14   0.7943956816456E-19
  0.2464770000000E+14   0.7961483607165E-19
  0.2526660000000E+14   0.7965373733853E-19
  0.2590110000000E+14   0.7962917838157E-19
  0.2655150000000E+14   0.7948464211789E-19
  0.2721830000000E+14   0.7932021805457E-19
  0.2790180000000E+14   0.7906450815992E-19
  0.2860240000000E+14   0.7867618888868E-19
  0.2932070000000E+14   0.7817102654161E-19
  0.3005700000000E+14   0.7759039614776E-19
  0.3081180000000E+14   0.7688925243571E-19
