mstar = 0.6907 Msun, Rstar = 3.5922 Rsun, Tstar = 3441.8, mdisk = 0.0027261 Msun, Rc = 44.933 AU, Rin = 0.1737 AU, Rout = 58.662 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3263929638452E-23
  0.3951060000000E+11   0.7407663817043E-23
  0.5207280000000E+11   0.1677967386641E-22
  0.6862910000000E+11   0.3790578424844E-22
  0.9044930000000E+11   0.8531305635065E-22
  0.1192070000000E+12   0.1910588744190E-21
  0.1571080000000E+12   0.4250664705744E-21
  0.2070600000000E+12   0.9374725470400E-21
  0.2728930000000E+12   0.2043849470607E-20
  0.3596580000000E+12   0.4683556162069E-20
  0.4740100000000E+12   0.1215335819555E-19
  0.6247180000000E+12   0.3068496520409E-19
  0.8233440000000E+12   0.7403861103384E-19
  0.1085120000000E+13   0.1670117623239E-18
  0.1430130000000E+13   0.3411281190929E-18
  0.1884830000000E+13   0.6068166797823E-18
  0.2484100000000E+13   0.9011052690111E-18
  0.3273910000000E+13   0.1091700062693E-17
  0.4314820000000E+13   0.1128224062199E-17
  0.5686700000000E+13   0.1086771688570E-17
  0.7494750000000E+13   0.9889351804789E-18
  0.7682960000000E+13   0.9762967203158E-18
  0.7875890000000E+13   0.9626372077076E-18
  0.8073670000000E+13   0.9478374109806E-18
  0.8276410000000E+13   0.9319951096856E-18
  0.8484250000000E+13   0.9153661119558E-18
  0.8697300000000E+13   0.8994722811744E-18
  0.8915700000000E+13   0.8824899815267E-18
  0.9139590000000E+13   0.8666972376553E-18
  0.9369100000000E+13   0.8502413531157E-18
  0.9604380000000E+13   0.8340035527154E-18
  0.9845560000000E+13   0.8179316884835E-18
  0.1009280000000E+14   0.8009754222216E-18
  0.1034620000000E+14   0.7839587735711E-18
  0.1060610000000E+14   0.7659658146468E-18
  0.1087240000000E+14   0.7490942292646E-18
  0.1114540000000E+14   0.7316150956006E-18
  0.1142530000000E+14   0.7143986937240E-18
  0.1171220000000E+14   0.6972416875034E-18
  0.1200630000000E+14   0.6794931486527E-18
  0.1230780000000E+14   0.6617730004354E-18
  0.1261690000000E+14   0.6434004502648E-18
  0.1293370000000E+14   0.6266111395263E-18
  0.1325850000000E+14   0.6094047783965E-18
  0.1359150000000E+14   0.5925703854748E-18
  0.1393280000000E+14   0.5758328629727E-18
  0.1428260000000E+14   0.5592182469242E-18
  0.1464130000000E+14   0.5439455627209E-18
  0.1500900000000E+14   0.5280880112354E-18
  0.1538590000000E+14   0.5091402117421E-18
  0.1577220000000E+14   0.4900662661997E-18
  0.1616830000000E+14   0.4631277710078E-18
  0.1657430000000E+14   0.4327945496024E-18
  0.1699050000000E+14   0.4014392529966E-18
  0.1741720000000E+14   0.3651295466972E-18
  0.1785460000000E+14   0.3316611716745E-18
  0.1830290000000E+14   0.2976849214637E-18
  0.1876260000000E+14   0.2664580409553E-18
  0.1923370000000E+14   0.2390506035817E-18
  0.1971670000000E+14   0.2146140298712E-18
  0.2021180000000E+14   0.1937009144045E-18
  0.2071940000000E+14   0.1774540924461E-18
  0.2123970000000E+14   0.1628989024919E-18
  0.2177310000000E+14   0.1603680975447E-18
  0.2231980000000E+14   0.1575624875849E-18
  0.2288030000000E+14   0.1578658937458E-18
  0.2345490000000E+14   0.1587059754812E-18
  0.2404390000000E+14   0.1595899048900E-18
  0.2464770000000E+14   0.1610187552254E-18
  0.2526660000000E+14   0.1615227570142E-18
  0.2590110000000E+14   0.1622204167754E-18
  0.2655150000000E+14   0.1620866059408E-18
  0.2721830000000E+14   0.1629973470875E-18
  0.2790180000000E+14   0.1636378861615E-18
  0.2860240000000E+14   0.1629474114086E-18
  0.2932070000000E+14   0.1609935724725E-18
  0.3005700000000E+14   0.1586171717194E-18
  0.3081180000000E+14   0.1542689411753E-18
  0.3158550000000E+14   0.1502079055694E-18
  0.3237870000000E+14   0.1394360015326E-18
  0.3319170000000E+14   0.1278353923378E-18
  0.3402530000000E+14   0.1177452276464E-18
  0.3487970000000E+14   0.1090199285893E-18
  0.3575560000000E+14   0.1013765665518E-18
  0.3665350000000E+14   0.9498744171501E-19
  0.3757390000000E+14   0.8928753534328E-19
  0.3851740000000E+14   0.8650067382641E-19
  0.3948470000000E+14   0.8458502339134E-19
  0.4047620000000E+14   0.8385199614823E-19
  0.4149260000000E+14   0.8456420276552E-19
  0.4253460000000E+14   0.8541387250413E-19
  0.4360270000000E+14   0.8676975398038E-19
  0.4469770000000E+14   0.8816806312832E-19
  0.4582010000000E+14   0.8960751256997E-19
  0.4697070000000E+14   0.9107815707813E-19
  0.4815020000000E+14   0.9255715901282E-19
  0.4935940000000E+14   0.9403984175801E-19
  0.5059890000000E+14   0.9553814428884E-19
  0.5186950000000E+14   0.9705522972357E-19
  0.5317200000000E+14   0.9857717189775E-19
  0.5450730000000E+14   0.1001209665441E-18
  0.6258450000000E+14   0.1087444520369E-18
  0.7185870000000E+14   0.1170702975491E-18
  0.8250720000000E+14   0.1247456749467E-18
  0.9473370000000E+14   0.1318706405737E-18
  0.1087720000000E+15   0.1387949828928E-18
  0.1248910000000E+15   0.1458281904022E-18
  0.1433980000000E+15   0.1527686495611E-18
  0.1646470000000E+15   0.1586423795048E-18
  0.1890460000000E+15   0.1616836499708E-18
  0.2170600000000E+15   0.1596712859802E-18
  0.2492250000000E+15   0.1507864427426E-18
  0.2861570000000E+15   0.1344009458114E-18
  0.3285620000000E+15   0.1116258129699E-18
  0.3772500000000E+15   0.8524911239654E-19
  0.4331540000000E+15   0.5901361037245E-19
  0.4973410000000E+15   0.3644811399571E-19
  0.5710410000000E+15   0.1973042655908E-19
  0.6556610000000E+15   0.9175576263845E-20
  0.7528220000000E+15   0.3583081804943E-20
  0.8643800000000E+15   0.1144775232487E-20
  0.9924690000000E+15   0.2904590405311E-21
  0.1139540000000E+16   0.5655872666986E-22
  0.1308400000000E+16   0.8127729551728E-23
  0.1502290000000E+16   0.8238987739523E-24
  0.1724910000000E+16   0.5594965816092E-25
  0.1980520000000E+16   0.2398500273995E-26
  0.2274010000000E+16   0.6063077781983E-28
  0.2610990000000E+16   0.8357656984444E-30
  0.2997900000000E+16   0.5742642150174E-32
