mstar = 0.4609 Msun, Rstar = 0.9699 Rsun, Tstar = 3647.3, mdisk = 0.000809 Msun, Rc = 34.022 AU, Rin = 0.1114 AU, Rout = 63.461 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6651257662846E-24
  0.3951060000000E+11   0.1508784492687E-23
  0.5207280000000E+11   0.3413573207428E-23
  0.6862910000000E+11   0.7695717372655E-23
  0.9044930000000E+11   0.1726706771045E-22
  0.1192070000000E+12   0.3849687408510E-22
  0.1571080000000E+12   0.8510420128642E-22
  0.2070600000000E+12   0.1860176326809E-21
  0.2728930000000E+12   0.4004583043840E-21
  0.3596580000000E+12   0.9031441862877E-21
  0.4740100000000E+12   0.2302859220572E-20
  0.6247180000000E+12   0.5674187099492E-20
  0.8233440000000E+12   0.1322996756777E-19
  0.1085120000000E+13   0.2844501516330E-19
  0.1430130000000E+13   0.5434032132248E-19
  0.1884830000000E+13   0.8819773292311E-19
  0.2484100000000E+13   0.1159285555466E-18
  0.3273910000000E+13   0.1203594210582E-18
  0.4314820000000E+13   0.1042896323398E-18
  0.5686700000000E+13   0.8423692430379E-19
  0.7494750000000E+13   0.6442622138687E-19
  0.7682960000000E+13   0.6258077461585E-19
  0.7875890000000E+13   0.6070149148816E-19
  0.8073670000000E+13   0.5878315160173E-19
  0.8276410000000E+13   0.5683624609261E-19
  0.8484250000000E+13   0.5488174705593E-19
  0.8697300000000E+13   0.5302363071892E-19
  0.8915700000000E+13   0.5113911907024E-19
  0.9139590000000E+13   0.4937806107149E-19
  0.9369100000000E+13   0.4761883750480E-19
  0.9604380000000E+13   0.4591843111000E-19
  0.9845560000000E+13   0.4427244835333E-19
  0.1009280000000E+14   0.4261803270469E-19
  0.1034620000000E+14   0.4100609679044E-19
  0.1060610000000E+14   0.3938394306421E-19
  0.1087240000000E+14   0.3787210722540E-19
  0.1114540000000E+14   0.3637203059921E-19
  0.1142530000000E+14   0.3493180951032E-19
  0.1171220000000E+14   0.3353960335838E-19
  0.1200630000000E+14   0.3216103504540E-19
  0.1230780000000E+14   0.3082863260962E-19
  0.1261690000000E+14   0.2950833574862E-19
  0.1293370000000E+14   0.2830948705877E-19
  0.1325850000000E+14   0.2713200274788E-19
  0.1359150000000E+14   0.2601297885172E-19
  0.1393280000000E+14   0.2493807390772E-19
  0.1428260000000E+14   0.2390726855974E-19
  0.1464130000000E+14   0.2297296048590E-19
  0.1500900000000E+14   0.2204789666800E-19
  0.1538590000000E+14   0.2102683265231E-19
  0.1577220000000E+14   0.2003934146548E-19
  0.1616830000000E+14   0.1877120197700E-19
  0.1657430000000E+14   0.1742051312379E-19
  0.1699050000000E+14   0.1608805456482E-19
  0.1741720000000E+14   0.1463025043977E-19
  0.1785460000000E+14   0.1334413173126E-19
  0.1830290000000E+14   0.1210277056724E-19
  0.1876260000000E+14   0.1101713147660E-19
  0.1923370000000E+14   0.1011264741695E-19
  0.1971670000000E+14   0.9349969082497E-20
  0.2021180000000E+14   0.8735533721503E-20
  0.2071940000000E+14   0.8292344694415E-20
  0.2123970000000E+14   0.7921696253403E-20
  0.2177310000000E+14   0.7913334071588E-20
  0.2231980000000E+14   0.7904436306271E-20
  0.2288030000000E+14   0.7990349873551E-20
  0.2345490000000E+14   0.8097295087854E-20
  0.2404390000000E+14   0.8211120929536E-20
  0.2464770000000E+14   0.8345925079491E-20
  0.2526660000000E+14   0.8459981177810E-20
  0.2590110000000E+14   0.8584042523313E-20
  0.2655150000000E+14   0.8689270784505E-20
  0.2721830000000E+14   0.8827142033873E-20
  0.2790180000000E+14   0.8960795922959E-20
  0.2860240000000E+14   0.9061180458853E-20
  0.2932070000000E+14   0.9130072052419E-20
  0.3005700000000E+14   0.9190000063583E-20
  0.3081180000000E+14   0.9198766209025E-20
