mstar = 0.2502 Msun, Rstar = 1.8599 Rsun, Tstar = 2674.9, mdisk = 0.00096067 Msun, Rc = 17.188 AU, Rin = 0.3328 AU, Rout = 128.752 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9289876236835E-24
  0.3951060000000E+11   0.2105551348425E-23
  0.5207280000000E+11   0.4759826603981E-23
  0.6862910000000E+11   0.1072171757916E-22
  0.9044930000000E+11   0.2403493916355E-22
  0.1192070000000E+12   0.5353284915097E-22
  0.1571080000000E+12   0.1182165446180E-21
  0.2070600000000E+12   0.2581039634635E-21
  0.2728930000000E+12   0.5550603070858E-21
  0.3596580000000E+12   0.1246427565627E-20
  0.4740100000000E+12   0.3125159143982E-20
  0.6247180000000E+12   0.7497769646585E-20
  0.8233440000000E+12   0.1679998890479E-19
  0.1085120000000E+13   0.3411801510743E-19
  0.1430130000000E+13   0.6039961302133E-19
  0.1884830000000E+13   0.8979391981585E-19
  0.2484100000000E+13   0.1105260369354E-18
  0.3273910000000E+13   0.1173434262717E-18
  0.4314820000000E+13   0.1155787662674E-18
  0.5686700000000E+13   0.1075850236348E-18
  0.7494750000000E+13   0.9204267182510E-19
  0.7682960000000E+13   0.9028684417039E-19
  0.7875890000000E+13   0.8844974512243E-19
  0.8073670000000E+13   0.8652438888291E-19
  0.8276410000000E+13   0.8452419783342E-19
  0.8484250000000E+13   0.8247630750644E-19
  0.8697300000000E+13   0.8051907728648E-19
  0.8915700000000E+13   0.7849162109239E-19
  0.9139590000000E+13   0.7659534280841E-19
  0.9369100000000E+13   0.7466903018868E-19
  0.9604380000000E+13   0.7279007960891E-19
  0.9845560000000E+13   0.7095409355840E-19
  0.1009280000000E+14   0.6907540992052E-19
  0.1034620000000E+14   0.6722437349182E-19
  0.1060610000000E+14   0.6532965378063E-19
  0.1087240000000E+14   0.6355886753611E-19
  0.1114540000000E+14   0.6177674118624E-19
  0.1142530000000E+14   0.6005157774287E-19
  0.1171220000000E+14   0.5836861609772E-19
  0.1200630000000E+14   0.5668147336113E-19
  0.1230780000000E+14   0.5503691250848E-19
  0.1261690000000E+14   0.5338943160091E-19
  0.1293370000000E+14   0.5189221365548E-19
  0.1325850000000E+14   0.5040806806627E-19
  0.1359150000000E+14   0.4898997727685E-19
  0.1393280000000E+14   0.4761993066422E-19
  0.1428260000000E+14   0.4629916468534E-19
  0.1464130000000E+14   0.4509880474498E-19
  0.1500900000000E+14   0.4390322000764E-19
  0.1538590000000E+14   0.4257881925410E-19
  0.1577220000000E+14   0.4129941732489E-19
  0.1616830000000E+14   0.3967126429888E-19
  0.1657430000000E+14   0.3795916781843E-19
  0.1699050000000E+14   0.3629513444368E-19
  0.1741720000000E+14   0.3450838550460E-19
  0.1785460000000E+14   0.3296302880101E-19
  0.1830290000000E+14   0.3150342567812E-19
  0.1876260000000E+14   0.3025728483661E-19
  0.1923370000000E+14   0.2924605945358E-19
  0.1971670000000E+14   0.2841583276316E-19
  0.2021180000000E+14   0.2776496374334E-19
  0.2071940000000E+14   0.2730837983433E-19
