mstar = 0.593 Msun, Rstar = 1.9437 Rsun, Tstar = 4231.2, mdisk = 0.0092285 Msun, Rc = 46.589 AU, Rin = 0.0202 AU, Rout = 95.78 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8671915764228E-23
  0.3951060000000E+11   0.1955805750946E-22
  0.5207280000000E+11   0.4396548407446E-22
  0.6862910000000E+11   0.9841466316751E-22
  0.9044930000000E+11   0.2190905223987E-21
  0.1192070000000E+12   0.4842580558291E-21
  0.1571080000000E+12   0.1060376010570E-20
  0.2070600000000E+12   0.2293411059014E-20
  0.2728930000000E+12   0.4879919621334E-20
  0.3596580000000E+12   0.1080369082430E-19
  0.4740100000000E+12   0.2651266296234E-19
  0.6247180000000E+12   0.6194185746061E-19
  0.8233440000000E+12   0.1340772900005E-18
  0.1085120000000E+13   0.2602433903367E-18
  0.1430130000000E+13   0.4355884998211E-18
  0.1884830000000E+13   0.6094696129553E-18
  0.2484100000000E+13   0.7154368657893E-18
  0.3273910000000E+13   0.7457996507531E-18
  0.4314820000000E+13   0.7321263558288E-18
  0.5686700000000E+13   0.6787940433371E-18
  0.7494750000000E+13   0.5788441979187E-18
  0.7682960000000E+13   0.5676738597201E-18
  0.7875890000000E+13   0.5559970550121E-18
  0.8073670000000E+13   0.5437667372779E-18
  0.8276410000000E+13   0.5310615726001E-18
  0.8484250000000E+13   0.5180498667810E-18
  0.8697300000000E+13   0.5056080417163E-18
  0.8915700000000E+13   0.4927069493015E-18
  0.9139590000000E+13   0.4806292817103E-18
  0.9369100000000E+13   0.4683412989187E-18
  0.9604380000000E+13   0.4563361944459E-18
  0.9845560000000E+13   0.4445831751416E-18
  0.1009280000000E+14   0.4325257813421E-18
  0.1034620000000E+14   0.4206159158184E-18
  0.1060610000000E+14   0.4083803417896E-18
  0.1087240000000E+14   0.3969187548739E-18
  0.1114540000000E+14   0.3853357394799E-18
  0.1142530000000E+14   0.3740850884575E-18
  0.1171220000000E+14   0.3630655798967E-18
  0.1200630000000E+14   0.3519590981241E-18
  0.1230780000000E+14   0.3410814737989E-18
  0.1261690000000E+14   0.3301095697067E-18
  0.1293370000000E+14   0.3201147641420E-18
  0.1325850000000E+14   0.3101367577628E-18
  0.1359150000000E+14   0.3005525312672E-18
  0.1393280000000E+14   0.2912331490603E-18
  0.1428260000000E+14   0.2821899206129E-18
  0.1464130000000E+14   0.2739761629158E-18
  0.1500900000000E+14   0.2657098185901E-18
  0.1538590000000E+14   0.2562849794958E-18
  0.1577220000000E+14   0.2470421065556E-18
  0.1616830000000E+14   0.2345847693877E-18
  0.1657430000000E+14   0.2209198174025E-18
  0.1699050000000E+14   0.2070809249022E-18
  0.1741720000000E+14   0.1913454514391E-18
  0.1785460000000E+14   0.1770476128209E-18
  0.1830290000000E+14   0.1626729367490E-18
  0.1876260000000E+14   0.1495573728103E-18
  0.1923370000000E+14   0.1381246115576E-18
  0.1971670000000E+14   0.1279664556098E-18
  0.2021180000000E+14   0.1192966514574E-18
  0.2071940000000E+14   0.1126298809999E-18
  0.2123970000000E+14   0.1066372624362E-18
  0.2177310000000E+14   0.1062051477321E-18
  0.2231980000000E+14   0.1057063901538E-18
  0.2288030000000E+14   0.1067807550411E-18
  0.2345490000000E+14   0.1082358661847E-18
  0.2404390000000E+14   0.1098489057057E-18
  0.2464770000000E+14   0.1119009485616E-18
  0.2526660000000E+14   0.1136446016736E-18
  0.2590110000000E+14   0.1156598199139E-18
  0.2655150000000E+14   0.1173874672558E-18
  0.2721830000000E+14   0.1199098406125E-18
  0.2790180000000E+14   0.1225334751631E-18
  0.2860240000000E+14   0.1245876517545E-18
  0.2932070000000E+14   0.1259910989851E-18
  0.3005700000000E+14   0.1272070658129E-18
  0.3081180000000E+14   0.1270386583410E-18
  0.3158550000000E+14   0.1269764203041E-18
  0.3237870000000E+14   0.1212117373355E-18
  0.3319170000000E+14   0.1136360960382E-18
  0.3402530000000E+14   0.1062562660736E-18
  0.3487970000000E+14   0.9903038866053E-19
  0.3575560000000E+14   0.9175531769619E-19
  0.3665350000000E+14   0.8468164104325E-19
  0.3757390000000E+14   0.7682812260558E-19
  0.3851740000000E+14   0.7136863795939E-19
  0.3948470000000E+14   0.6612370756550E-19
  0.4047620000000E+14   0.6230725053516E-19
  0.4149260000000E+14   0.6119767938131E-19
  0.4253460000000E+14   0.6018866644938E-19
  0.4360270000000E+14   0.6023608150259E-19
  0.4469770000000E+14   0.6029606650493E-19
  0.4582010000000E+14   0.6038178597202E-19
  0.4697070000000E+14   0.6048032318553E-19
  0.4815020000000E+14   0.6054826342526E-19
  0.4935940000000E+14   0.6058243586336E-19
  0.5059890000000E+14   0.6062836091637E-19
  0.5186950000000E+14   0.6070560049645E-19
  0.5317200000000E+14   0.6078550744230E-19
  0.5450730000000E+14   0.6092711042498E-19
  0.6258450000000E+14   0.6220889629280E-19
  0.7185870000000E+14   0.6422835916107E-19
  0.8250720000000E+14   0.6658590020066E-19
  0.9473370000000E+14   0.6943893376413E-19
  0.1087720000000E+15   0.7312195245682E-19
  0.1248910000000E+15   0.7771635410595E-19
  0.1433980000000E+15   0.8284989024299E-19
  0.1646470000000E+15   0.8790041023510E-19
  0.1890460000000E+15   0.9205317462567E-19
  0.2170600000000E+15   0.9421688273949E-19
  0.2492250000000E+15   0.9344749693440E-19
  0.2861570000000E+15   0.8900346661934E-19
  0.3285620000000E+15   0.8059816110182E-19
  0.3772500000000E+15   0.6864598244478E-19
  0.4331540000000E+15   0.5429309538236E-19
  0.4973410000000E+15   0.3932199181684E-19
  0.5710410000000E+15   0.2566737243497E-19
