mstar = 0.4412 Msun, Rstar = 2.2747 Rsun, Tstar = 3675.3, mdisk = 0.0030803 Msun, Rc = 51.004 AU, Rin = 0.1274 AU, Rout = 192.929 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3204478932072E-23
  0.3951060000000E+11   0.7272966099450E-23
  0.5207280000000E+11   0.1646801930985E-22
  0.6862910000000E+11   0.3717002183113E-22
  0.9044930000000E+11   0.8354282303592E-22
  0.1192070000000E+12   0.1867236641708E-21
  0.1571080000000E+12   0.4142803944380E-21
  0.2070600000000E+12   0.9102706396787E-21
  0.2728930000000E+12   0.1974507140811E-20
  0.3596580000000E+12   0.4495436479136E-20
  0.4740100000000E+12   0.1157584523485E-19
  0.6247180000000E+12   0.2892149165846E-19
  0.8233440000000E+12   0.6876858957530E-19
  0.1085120000000E+13   0.1519590964379E-18
  0.1430130000000E+13   0.3015321816309E-18
  0.1884830000000E+13   0.5153304349397E-18
  0.2484100000000E+13   0.7253375807447E-18
  0.3273910000000E+13   0.8224082810215E-18
  0.4314820000000E+13   0.7909375538799E-18
  0.5686700000000E+13   0.7086563258178E-18
  0.7494750000000E+13   0.5960089410762E-18
  0.7682960000000E+13   0.5839048451407E-18
  0.7875890000000E+13   0.5712832009644E-18
  0.8073670000000E+13   0.5580910342918E-18
  0.8276410000000E+13   0.5444063890308E-18
  0.8484250000000E+13   0.5303984258497E-18
  0.8697300000000E+13   0.5169590963147E-18
  0.8915700000000E+13   0.5030379637319E-18
  0.9139590000000E+13   0.4899419933105E-18
  0.9369100000000E+13   0.4766195852569E-18
  0.9604380000000E+13   0.4635730027043E-18
  0.9845560000000E+13   0.4507717262840E-18
  0.1009280000000E+14   0.4376492240221E-18
  0.1034620000000E+14   0.4246669136847E-18
  0.1060610000000E+14   0.4113441887528E-18
  0.1087240000000E+14   0.3987997224549E-18
  0.1114540000000E+14   0.3861221740781E-18
  0.1142530000000E+14   0.3737717070888E-18
  0.1171220000000E+14   0.3616462098191E-18
  0.1200630000000E+14   0.3494196638263E-18
  0.1230780000000E+14   0.3374102465431E-18
  0.1261690000000E+14   0.3252884584872E-18
  0.1293370000000E+14   0.3141479644043E-18
  0.1325850000000E+14   0.3030069387005E-18
  0.1359150000000E+14   0.2922484327038E-18
  0.1393280000000E+14   0.2817385895290E-18
  0.1428260000000E+14   0.2714858932074E-18
  0.1464130000000E+14   0.2620514058297E-18
  0.1500900000000E+14   0.2525361650617E-18
  0.1538590000000E+14   0.2418153184508E-18
  0.1577220000000E+14   0.2312494566318E-18
  0.1616830000000E+14   0.2174024761212E-18
  0.1657430000000E+14   0.2023238235456E-18
  0.1699050000000E+14   0.1870749991748E-18
  0.1741720000000E+14   0.1699553720321E-18
  0.1785460000000E+14   0.1543401676248E-18
  0.1830290000000E+14   0.1387519755585E-18
  0.1876260000000E+14   0.1245584259742E-18
  0.1923370000000E+14   0.1121789544278E-18
  0.1971670000000E+14   0.1012195017432E-18
  0.2021180000000E+14   0.9187811507300E-19
  0.2071940000000E+14   0.8458734565889E-19
  0.2123970000000E+14   0.7808373423430E-19
  0.2177310000000E+14   0.7663028281751E-19
  0.2231980000000E+14   0.7510822574520E-19
  0.2288030000000E+14   0.7490969718822E-19
  0.2345490000000E+14   0.7497215778664E-19
  0.2404390000000E+14   0.7509387470884E-19
  0.2464770000000E+14   0.7548171597640E-19
  0.2526660000000E+14   0.7552679341216E-19
  0.2590110000000E+14   0.7568738478206E-19
  0.2655150000000E+14   0.7554083884262E-19
  0.2721830000000E+14   0.7585454101532E-19
  0.2790180000000E+14   0.7608499931155E-19
  0.2860240000000E+14   0.7580610098065E-19
  0.2932070000000E+14   0.7504446601267E-19
  0.3005700000000E+14   0.7413763829024E-19
  0.3081180000000E+14   0.7245910938652E-19
  0.3158550000000E+14   0.7091982310979E-19
  0.3237870000000E+14   0.6664406955393E-19
  0.3319170000000E+14   0.6196918328665E-19
  0.3402530000000E+14   0.5784360045591E-19
  0.3487970000000E+14   0.5420048505495E-19
  0.3575560000000E+14   0.5091277400110E-19
  0.3665350000000E+14   0.4803203860288E-19
  0.3757390000000E+14   0.4525262903790E-19
  0.3851740000000E+14   0.4377426358169E-19
  0.3948470000000E+14   0.4269945191230E-19
  0.4047620000000E+14   0.4224048859865E-19
  0.4149260000000E+14   0.4252962437315E-19
  0.4253460000000E+14   0.4288619280136E-19
  0.4360270000000E+14   0.4350610884995E-19
  0.4469770000000E+14   0.4414619122975E-19
  0.4582010000000E+14   0.4480556117649E-19
  0.4697070000000E+14   0.4547880548237E-19
  0.4815020000000E+14   0.4615348498783E-19
  0.4935940000000E+14   0.4682679943881E-19
  0.5059890000000E+14   0.4750503546920E-19
  0.5186950000000E+14   0.4818954198090E-19
  0.5317200000000E+14   0.4887261707542E-19
  0.5450730000000E+14   0.4956334690907E-19
  0.6258450000000E+14   0.5334160043054E-19
  0.7185870000000E+14   0.5682689067491E-19
  0.8250720000000E+14   0.5987129589642E-19
  0.9473370000000E+14   0.6261103741821E-19
  0.1087720000000E+15   0.6535456200422E-19
  0.1248910000000E+15   0.6841674807219E-19
  0.1433980000000E+15   0.7184949859174E-19
  0.1646470000000E+15   0.7528301815959E-19
  0.1890460000000E+15   0.7788168598517E-19
  0.2170600000000E+15   0.7848287293377E-19
  0.2492250000000E+15   0.7599959546303E-19
  0.2861570000000E+15   0.6980978642712E-19
  0.3285620000000E+15   0.6007542839425E-19
  0.3772500000000E+15   0.4782620047791E-19
  0.4331540000000E+15   0.3474653096241E-19
  0.4973410000000E+15   0.2269391582933E-19
  0.5710410000000E+15   0.1310223464262E-19
  0.6556610000000E+15   0.6560822284793E-20
  0.7528220000000E+15   0.2787802058834E-20
  0.8643800000000E+15   0.9816229410910E-21
  0.9924690000000E+15   0.2787850466605E-21
  0.1139540000000E+16   0.6169015295919E-22
  0.1308400000000E+16   0.1030118855250E-22
  0.1502290000000E+16   0.1241680004027E-23
  0.1724910000000E+16   0.1028771397054E-24
  0.1980520000000E+16   0.5529442466355E-26
  0.2274010000000E+16   0.1813029842225E-27
  0.2610990000000E+16   0.3368875590924E-29
  0.2997900000000E+16   0.3261370690045E-31
