mstar = 2.1454 Msun, Rstar = 3.8668 Rsun, Tstar = 3084.3, mdisk = 0.0026147 Msun, Rc = 68.28 AU, Rin = 0.0476 AU, Rout = 213.252 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2294528829766E-23
  0.3951060000000E+11   0.5193326327329E-23
  0.5207280000000E+11   0.1172643570466E-22
  0.6862910000000E+11   0.2638898246577E-22
  0.9044930000000E+11   0.5911300739134E-22
  0.1192070000000E+12   0.1316032821959E-21
  0.1571080000000E+12   0.2905968471344E-21
  0.2070600000000E+12   0.6347061290729E-21
  0.2728930000000E+12   0.1366181889081E-20
  0.3596580000000E+12   0.3081244770969E-20
  0.4740100000000E+12   0.7860043692200E-20
  0.6247180000000E+12   0.1942982240777E-19
  0.8233440000000E+12   0.4564063794267E-19
  0.1085120000000E+13   0.9937512347996E-19
  0.1430130000000E+13   0.1934609594198E-18
  0.1884830000000E+13   0.3224676812550E-18
  0.2484100000000E+13   0.4384316071088E-18
  0.3273910000000E+13   0.4705805579494E-18
  0.4314820000000E+13   0.4149142217035E-18
  0.5686700000000E+13   0.3388788430003E-18
  0.7494750000000E+13   0.2739281477911E-18
  0.7682960000000E+13   0.2683586445979E-18
  0.7875890000000E+13   0.2627120313836E-18
  0.8073670000000E+13   0.2569573303893E-18
  0.8276410000000E+13   0.2511268794839E-18
  0.8484250000000E+13   0.2452933796337E-18
  0.8697300000000E+13   0.2398704187308E-18
  0.8915700000000E+13   0.2343575335290E-18
  0.9139590000000E+13   0.2293594417906E-18
  0.9369100000000E+13   0.2243763931738E-18
  0.9604380000000E+13   0.2196389744995E-18
  0.9845560000000E+13   0.2151253145979E-18
  0.1009280000000E+14   0.2105678503940E-18
  0.1034620000000E+14   0.2061750940595E-18
  0.1060610000000E+14   0.2017225352274E-18
  0.1087240000000E+14   0.1977187700116E-18
  0.1114540000000E+14   0.1937356388377E-18
  0.1142530000000E+14   0.1899852032374E-18
  0.1171220000000E+14   0.1864130637836E-18
  0.1200630000000E+14   0.1828684735854E-18
  0.1230780000000E+14   0.1794923995089E-18
  0.1261690000000E+14   0.1761313599881E-18
  0.1293370000000E+14   0.1732753870211E-18
  0.1325850000000E+14   0.1704778498219E-18
  0.1359150000000E+14   0.1679077608151E-18
  0.1393280000000E+14   0.1654998009608E-18
  0.1428260000000E+14   0.1632529065252E-18
  0.1464130000000E+14   0.1614211841429E-18
  0.1500900000000E+14   0.1595904697441E-18
  0.1538590000000E+14   0.1572275380732E-18
  0.1577220000000E+14   0.1549529899042E-18
  0.1616830000000E+14   0.1511247314774E-18
  0.1657430000000E+14   0.1466662331354E-18
  0.1699050000000E+14   0.1420597333709E-18
  0.1741720000000E+14   0.1364308425483E-18
  0.1785460000000E+14   0.1314022890578E-18
  0.1830290000000E+14   0.1262236528716E-18
  0.1876260000000E+14   0.1215391619893E-18
  0.1923370000000E+14   0.1175591709860E-18
  0.1971670000000E+14   0.1140909163992E-18
  0.2021180000000E+14   0.1112512426593E-18
  0.2071940000000E+14   0.1093800307464E-18
  0.2123970000000E+14   0.1077452268261E-18
  0.2177310000000E+14   0.1094187690185E-18
  0.2231980000000E+14   0.1110069007837E-18
  0.2288030000000E+14   0.1135036357897E-18
  0.2345490000000E+14   0.1161676270255E-18
  0.2404390000000E+14   0.1188519014834E-18
  0.2464770000000E+14   0.1216996848510E-18
  0.2526660000000E+14   0.1242945886395E-18
  0.2590110000000E+14   0.1269782541382E-18
  0.2655150000000E+14   0.1294354575291E-18
  0.2721830000000E+14   0.1322577725857E-18
  0.2790180000000E+14   0.1350674115031E-18
  0.2860240000000E+14   0.1374929169745E-18
  0.2932070000000E+14   0.1394947726813E-18
  0.3005700000000E+14   0.1413282645633E-18
  0.3081180000000E+14   0.1423091188894E-18
  0.3158550000000E+14   0.1432811281398E-18
  0.3237870000000E+14   0.1409945569519E-18
  0.3319170000000E+14   0.1378286803789E-18
  0.3402530000000E+14   0.1347921806195E-18
  0.3487970000000E+14   0.1317319972208E-18
  0.3575560000000E+14   0.1282999460842E-18
  0.3665350000000E+14   0.1243165510533E-18
  0.3757390000000E+14   0.1178880521866E-18
  0.3851740000000E+14   0.1107238153984E-18
  0.3948470000000E+14   0.1000604689451E-18
  0.4047620000000E+14   0.8966964981541E-19
  0.4149260000000E+14   0.8608371144796E-19
  0.4253460000000E+14   0.8299344973189E-19
  0.4360270000000E+14   0.8286554057167E-19
  0.4469770000000E+14   0.8277652727842E-19
  0.4582010000000E+14   0.8276605494189E-19
  0.4697070000000E+14   0.8280710661814E-19
  0.4815020000000E+14   0.8280766274208E-19
  0.4935940000000E+14   0.8277982724480E-19
  0.5059890000000E+14   0.8281845677299E-19
  0.5186950000000E+14   0.8297691897068E-19
  0.5317200000000E+14   0.8318761031238E-19
  0.5450730000000E+14   0.8357085169271E-19
