mstar = 0.1261 Msun, Rstar = 3.0253 Rsun, Tstar = 3492.2, mdisk = 0.0020878 Msun, Rc = 13.793 AU, Rin = 0.0556 AU, Rout = 200.728 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4307402679506E-23
  0.3951060000000E+11   0.9676714671311E-23
  0.5207280000000E+11   0.2165611907445E-22
  0.6862910000000E+11   0.4824395060851E-22
  0.9044930000000E+11   0.1068831545025E-21
  0.1192070000000E+12   0.2352179072477E-21
  0.1571080000000E+12   0.5134215357513E-21
  0.2070600000000E+12   0.1109352510220E-20
  0.2728930000000E+12   0.2366729559379E-20
  0.3596580000000E+12   0.5242557146637E-20
  0.4740100000000E+12   0.1267170003965E-19
  0.6247180000000E+12   0.2915136069588E-19
  0.8233440000000E+12   0.6244324959827E-19
  0.1085120000000E+13   0.1219727946317E-18
  0.1430130000000E+13   0.2140919164746E-18
  0.1884830000000E+13   0.3388178098669E-18
  0.2484100000000E+13   0.4930486657333E-18
  0.3273910000000E+13   0.6704540168088E-18
  0.4314820000000E+13   0.8559692442541E-18
  0.5686700000000E+13   0.1020817578987E-17
  0.7494750000000E+13   0.1120491873613E-17
  0.7682960000000E+13   0.1124585148730E-17
  0.7875890000000E+13   0.1127523039612E-17
  0.8073670000000E+13   0.1129186901919E-17
  0.8276410000000E+13   0.1129591751832E-17
  0.8484250000000E+13   0.1128866429094E-17
  0.8697300000000E+13   0.1128024953968E-17
  0.8915700000000E+13   0.1125804240749E-17
  0.9139590000000E+13   0.1123793484285E-17
  0.9369100000000E+13   0.1120675698086E-17
  0.9604380000000E+13   0.1117077588498E-17
  0.9845560000000E+13   0.1112959649065E-17
  0.1009280000000E+14   0.1107507058695E-17
  0.1034620000000E+14   0.1101324652827E-17
  0.1060610000000E+14   0.1093670135576E-17
  0.1087240000000E+14   0.1086208201416E-17
  0.1114540000000E+14   0.1077540043778E-17
  0.1142530000000E+14   0.1068375219588E-17
  0.1171220000000E+14   0.1058542744405E-17
  0.1200630000000E+14   0.1047461416858E-17
  0.1230780000000E+14   0.1035657142180E-17
  0.1261690000000E+14   0.1022508425250E-17
  0.1293370000000E+14   0.1010058516466E-17
  0.1325850000000E+14   0.9964917058893E-18
  0.1359150000000E+14   0.9825481292990E-18
  0.1393280000000E+14   0.9679793571476E-18
  0.1428260000000E+14   0.9528157033277E-18
  0.1464130000000E+14   0.9382951857389E-18
  0.1500900000000E+14   0.9225245000925E-18
  0.1538590000000E+14   0.9029224296742E-18
  0.1577220000000E+14   0.8824565351409E-18
  0.1616830000000E+14   0.8529004601543E-18
  0.1657430000000E+14   0.8185813489204E-18
  0.1699050000000E+14   0.7818434235711E-18
  0.1741720000000E+14   0.7378655687851E-18
  0.1785460000000E+14   0.6953944247980E-18
  0.1830290000000E+14   0.6503306645300E-18
  0.1876260000000E+14   0.6067091599839E-18
  0.1923370000000E+14   0.5663086618447E-18
  0.1971670000000E+14   0.5283636823281E-18
  0.2021180000000E+14   0.4940704914856E-18
  0.2071940000000E+14   0.4657618876353E-18
  0.2123970000000E+14   0.4391414455733E-18
  0.2177310000000E+14   0.4323565988402E-18
  0.2231980000000E+14   0.4250196617460E-18
  0.2288030000000E+14   0.4229840808284E-18
  0.2345490000000E+14   0.4218415702711E-18
  0.2404390000000E+14   0.4207468564898E-18
  0.2464770000000E+14   0.4205507460711E-18
  0.2526660000000E+14   0.4187299547428E-18
  0.2590110000000E+14   0.4171583770153E-18
  0.2655150000000E+14   0.4141192514491E-18
  0.2721830000000E+14   0.4127263380113E-18
  0.2790180000000E+14   0.4107833825620E-18
  0.2860240000000E+14   0.4066232902414E-18
  0.2932070000000E+14   0.4003973581193E-18
  0.3005700000000E+14   0.3934485796616E-18
  0.3081180000000E+14   0.3832652226171E-18
  0.3158550000000E+14   0.3734141506745E-18
