mstar = 0.4497 Msun, Rstar = 1.3824 Rsun, Tstar = 4947.1, mdisk = 0.0036535 Msun, Rc = 44.454 AU, Rin = 0.0209 AU, Rout = 63.071 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3977184747837E-23
  0.3951060000000E+11   0.9007559411297E-23
  0.5207280000000E+11   0.2034726586333E-22
  0.6862910000000E+11   0.4580935621249E-22
  0.9044930000000E+11   0.1026895073044E-21
  0.1192070000000E+12   0.2289045148368E-21
  0.1571080000000E+12   0.5065081008182E-21
  0.2070600000000E+12   0.1109937878051E-20
  0.2728930000000E+12   0.2401083310527E-20
  0.3596580000000E+12   0.5444861999406E-20
  0.4740100000000E+12   0.1390894954188E-19
  0.6247180000000E+12   0.3436738460183E-19
  0.8233440000000E+12   0.8045304458027E-19
  0.1085120000000E+13   0.1739415627341E-18
  0.1430130000000E+13   0.3350843308876E-18
  0.1884830000000E+13   0.5517122230777E-18
  0.2484100000000E+13   0.7472973729293E-18
  0.3273910000000E+13   0.8306644559445E-18
  0.4314820000000E+13   0.8124020445279E-18
  0.5686700000000E+13   0.7502054748812E-18
  0.7494750000000E+13   0.6450671500927E-18
  0.7682960000000E+13   0.6332171976873E-18
  0.7875890000000E+13   0.6207790770892E-18
  0.8073670000000E+13   0.6076908372017E-18
  0.8276410000000E+13   0.5940333405901E-18
  0.8484250000000E+13   0.5799889406668E-18
  0.8697300000000E+13   0.5665392331100E-18
  0.8915700000000E+13   0.5525225001363E-18
  0.9139590000000E+13   0.5393859888960E-18
  0.9369100000000E+13   0.5259599120068E-18
  0.9604380000000E+13   0.5128014398282E-18
  0.9845560000000E+13   0.4998770984590E-18
  0.1009280000000E+14   0.4865452298315E-18
  0.1034620000000E+14   0.4733193516888E-18
  0.1060610000000E+14   0.4596499898383E-18
  0.1087240000000E+14   0.4468070174087E-18
  0.1114540000000E+14   0.4337535542954E-18
  0.1142530000000E+14   0.4210128505910E-18
  0.1171220000000E+14   0.4084678656904E-18
  0.1200630000000E+14   0.3957406312010E-18
  0.1230780000000E+14   0.3831997610620E-18
  0.1261690000000E+14   0.3704611157987E-18
  0.1293370000000E+14   0.3588036202223E-18
  0.1325850000000E+14   0.3470898505702E-18
  0.1359150000000E+14   0.3357659653611E-18
  0.1393280000000E+14   0.3246837465284E-18
  0.1428260000000E+14   0.3138554083867E-18
  0.1464130000000E+14   0.3039517857450E-18
  0.1500900000000E+14   0.2939149477702E-18
  0.1538590000000E+14   0.2824098440526E-18
  0.1577220000000E+14   0.2710537637731E-18
  0.1616830000000E+14   0.2557425877711E-18
  0.1657430000000E+14   0.2389116943631E-18
  0.1699050000000E+14   0.2218290708551E-18
  0.1741720000000E+14   0.2024438009460E-18
  0.1785460000000E+14   0.1848017270091E-18
  0.1830290000000E+14   0.1671283263973E-18
  0.1876260000000E+14   0.1510559018891E-18
  0.1923370000000E+14   0.1370988516348E-18
  0.1971670000000E+14   0.1247703714916E-18
  0.2021180000000E+14   0.1143056597165E-18
  0.2071940000000E+14   0.1062557439876E-18
  0.2123970000000E+14   0.9907479887422E-19
  0.2177310000000E+14   0.9821012498306E-19
  0.2231980000000E+14   0.9727747008839E-19
  0.2288030000000E+14   0.9809302656445E-19
  0.2345490000000E+14   0.9931836616344E-19
  0.2404390000000E+14   0.1007016561017E-18
  0.2464770000000E+14   0.1025445362474E-18
  0.2526660000000E+14   0.1040071216047E-18
  0.2590110000000E+14   0.1057167194844E-18
  0.2655150000000E+14   0.1070782125650E-18
  0.2721830000000E+14   0.1091934982268E-18
  0.2790180000000E+14   0.1113094940049E-18
  0.2860240000000E+14   0.1127410518670E-18
  0.2932070000000E+14   0.1134725021288E-18
  0.3005700000000E+14   0.1139997287771E-18
  0.3081180000000E+14   0.1131886625294E-18
  0.3158550000000E+14   0.1125096607253E-18
  0.3237870000000E+14   0.1065351938587E-18
  0.3319170000000E+14   0.9913562651821E-19
  0.3402530000000E+14   0.9197918075198E-19
  0.3487970000000E+14   0.8488842532067E-19
  0.3575560000000E+14   0.7755160897059E-19
  0.3665350000000E+14   0.7003373106948E-19
  0.3757390000000E+14   0.6122510614230E-19
  0.3851740000000E+14   0.5516020706673E-19
