mstar = 2.6835 Msun, Rstar = 3.6209 Rsun, Tstar = 3477.7, mdisk = 0.0017517 Msun, Rc = 24.613 AU, Rin = 0.121 AU, Rout = 202.676 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1996027585678E-23
  0.3951060000000E+11   0.4514089129187E-23
  0.5207280000000E+11   0.1018423231945E-22
  0.6862910000000E+11   0.2289869411300E-22
  0.9044930000000E+11   0.5124876890963E-22
  0.1192070000000E+12   0.1139978287256E-21
  0.1571080000000E+12   0.2515607560226E-21
  0.2070600000000E+12   0.5493733468490E-21
  0.2728930000000E+12   0.1183597717055E-20
  0.3596580000000E+12   0.2666426330874E-20
  0.4740100000000E+12   0.6726149061112E-20
  0.6247180000000E+12   0.1636405239752E-19
  0.8233440000000E+12   0.3755521118677E-19
  0.1085120000000E+13   0.7910313322818E-19
  0.1430130000000E+13   0.1476326849486E-18
  0.1884830000000E+13   0.2348589091335E-18
  0.2484100000000E+13   0.3094148022712E-18
  0.3273910000000E+13   0.3434205903984E-18
  0.4314820000000E+13   0.3455690730337E-18
  0.5686700000000E+13   0.3308477664303E-18
  0.7494750000000E+13   0.3004367127719E-18
  0.7682960000000E+13   0.2969585473561E-18
  0.7875890000000E+13   0.2932679837542E-18
  0.8073670000000E+13   0.2893292648734E-18
  0.8276410000000E+13   0.2851703232672E-18
  0.8484250000000E+13   0.2808662607114E-18
  0.8697300000000E+13   0.2768505899089E-18
  0.8915700000000E+13   0.2725930074806E-18
  0.9139590000000E+13   0.2687514622933E-18
  0.9369100000000E+13   0.2647893305533E-18
  0.9604380000000E+13   0.2609490624009E-18
  0.9845560000000E+13   0.2572150662865E-18
  0.1009280000000E+14   0.2532828892694E-18
  0.1034620000000E+14   0.2493852556924E-18
  0.1060610000000E+14   0.2452615551316E-18
  0.1087240000000E+14   0.2415035830041E-18
  0.1114540000000E+14   0.2376188206177E-18
  0.1142530000000E+14   0.2338513943315E-18
  0.1171220000000E+14   0.2301400240255E-18
  0.1200630000000E+14   0.2262977343021E-18
  0.1230780000000E+14   0.2225014783949E-18
  0.1261690000000E+14   0.2185547799011E-18
  0.1293370000000E+14   0.2150948134989E-18
  0.1325850000000E+14   0.2115514143539E-18
  0.1359150000000E+14   0.2081493947235E-18
  0.1393280000000E+14   0.2048013495019E-18
  0.1428260000000E+14   0.2015138204121E-18
  0.1464130000000E+14   0.1986522418259E-18
  0.1500900000000E+14   0.1956460303551E-18
  0.1538590000000E+14   0.1917264033387E-18
  0.1577220000000E+14   0.1877707780866E-18
  0.1616830000000E+14   0.1813681038060E-18
  0.1657430000000E+14   0.1738519361080E-18
  0.1699050000000E+14   0.1659284391389E-18
  0.1741720000000E+14   0.1563072033336E-18
  0.1785460000000E+14   0.1474477109658E-18
  0.1830290000000E+14   0.1382464991434E-18
  0.1876260000000E+14   0.1296853540628E-18
  0.1923370000000E+14   0.1220992519296E-18
  0.1971670000000E+14   0.1151992107827E-18
  0.2021180000000E+14   0.1092733257555E-18
  0.2071940000000E+14   0.1047479648398E-18
  0.2123970000000E+14   0.1006056022267E-18
  0.2177310000000E+14   0.1008617393905E-18
  0.2231980000000E+14   0.1009830861707E-18
  0.2288030000000E+14   0.1023153873261E-18
  0.2345490000000E+14   0.1038952663889E-18
  0.2404390000000E+14   0.1055537039462E-18
  0.2464770000000E+14   0.1075227932168E-18
  0.2526660000000E+14   0.1091654589384E-18
  0.2590110000000E+14   0.1109298586439E-18
  0.2655150000000E+14   0.1123117965221E-18
  0.2721830000000E+14   0.1142619626691E-18
  0.2790180000000E+14   0.1161792099686E-18
  0.2860240000000E+14   0.1174603336167E-18
  0.2932070000000E+14   0.1180543542758E-18
  0.3005700000000E+14   0.1183549529168E-18
