mstar = 0.5847 Msun, Rstar = 1.1975 Rsun, Tstar = 4585.6, mdisk = 0.0032347 Msun, Rc = 16.23 AU, Rin = 0.2042 AU, Rout = 77.814 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3482276404096E-23
  0.3951060000000E+11   0.7845214343032E-23
  0.5207280000000E+11   0.1759600447767E-22
  0.6862910000000E+11   0.3924496197401E-22
  0.9044930000000E+11   0.8691375141013E-22
  0.1192070000000E+12   0.1907823575464E-21
  0.1571080000000E+12   0.4141326813562E-21
  0.2070600000000E+12   0.8863175216975E-21
  0.2728930000000E+12   0.1862797639163E-20
  0.3596580000000E+12   0.4039553611080E-20
  0.4740100000000E+12   0.9478407151331E-20
  0.6247180000000E+12   0.2085348583758E-19
  0.8233440000000E+12   0.4187435207702E-19
  0.1085120000000E+13   0.7467017195090E-19
  0.1430130000000E+13   0.1160459366612E-18
  0.1884830000000E+13   0.1586544342103E-18
  0.2484100000000E+13   0.1968528767633E-18
  0.3273910000000E+13   0.2260884449488E-18
  0.4314820000000E+13   0.2421014340365E-18
  0.5686700000000E+13   0.2414418133348E-18
  0.7494750000000E+13   0.2210058814016E-18
  0.7682960000000E+13   0.2181684045483E-18
  0.7875890000000E+13   0.2151003641162E-18
  0.8073670000000E+13   0.2117788524056E-18
  0.8276410000000E+13   0.2082259897661E-18
  0.8484250000000E+13   0.2044979645238E-18
  0.8697300000000E+13   0.2009217002268E-18
  0.8915700000000E+13   0.1971077908327E-18
  0.9139590000000E+13   0.1935453461188E-18
  0.9369100000000E+13   0.1898383710571E-18
  0.9604380000000E+13   0.1861759652657E-18
  0.9845560000000E+13   0.1825469935364E-18
  0.1009280000000E+14   0.1787250786177E-18
  0.1034620000000E+14   0.1748870232024E-18
  0.1060610000000E+14   0.1708343110564E-18
  0.1087240000000E+14   0.1670190431735E-18
  0.1114540000000E+14   0.1630699530136E-18
  0.1142530000000E+14   0.1591735975069E-18
  0.1171220000000E+14   0.1552864419149E-18
  0.1200630000000E+14   0.1512681223964E-18
  0.1230780000000E+14   0.1472524111572E-18
  0.1261690000000E+14   0.1430923909915E-18
  0.1293370000000E+14   0.1392690803275E-18
  0.1325850000000E+14   0.1353539530777E-18
  0.1359150000000E+14   0.1315178408842E-18
  0.1393280000000E+14   0.1277030814865E-18
  0.1428260000000E+14   0.1239144561264E-18
  0.1464130000000E+14   0.1204123098722E-18
  0.1500900000000E+14   0.1167914607422E-18
  0.1538590000000E+14   0.1125314107279E-18
  0.1577220000000E+14   0.1082627878679E-18
  0.1616830000000E+14   0.1023864222815E-18
  0.1657430000000E+14   0.9585967063181E-19
  0.1699050000000E+14   0.8919076695457E-19
  0.1741720000000E+14   0.8159516844829E-19
  0.1785460000000E+14   0.7467559310409E-19
  0.1830290000000E+14   0.6776204172520E-19
  0.1876260000000E+14   0.6150662413973E-19
  0.1923370000000E+14   0.5610870985677E-19
  0.1971670000000E+14   0.5138980279931E-19
  0.2021180000000E+14   0.4744082327380E-19
  0.2071940000000E+14   0.4445201224650E-19
  0.2123970000000E+14   0.4184300636883E-19
  0.2177310000000E+14   0.4151324603729E-19
  0.2231980000000E+14   0.4114853565745E-19
  0.2288030000000E+14   0.4136029264984E-19
  0.2345490000000E+14   0.4167130392751E-19
  0.2404390000000E+14   0.4199288304828E-19
  0.2464770000000E+14   0.4241220215921E-19
  0.2526660000000E+14   0.4267171436621E-19
  0.2590110000000E+14   0.4296803900900E-19
  0.2655150000000E+14   0.4312516119099E-19
  0.2721830000000E+14   0.4346274914278E-19
  0.2790180000000E+14   0.4375848246766E-19
  0.2860240000000E+14   0.4384051509141E-19
  0.2932070000000E+14   0.4372484831059E-19
  0.3005700000000E+14   0.4355235637980E-19
  0.3081180000000E+14   0.4307550364408E-19
  0.3158550000000E+14   0.4265717575741E-19
  0.3237870000000E+14   0.4118024539758E-19
  0.3319170000000E+14   0.3956451712124E-19
  0.3402530000000E+14   0.3815847454250E-19
  0.3487970000000E+14   0.3691174435859E-19
  0.3575560000000E+14   0.3575228428725E-19
  0.3665350000000E+14   0.3466238037634E-19
  0.3757390000000E+14   0.3340178129269E-19
  0.3851740000000E+14   0.3248165202222E-19
  0.3948470000000E+14   0.3144813040736E-19
  0.4047620000000E+14   0.3058322463260E-19
  0.4149260000000E+14   0.3033435776238E-19
  0.4253460000000E+14   0.3007771531895E-19
  0.4360270000000E+14   0.3008354934729E-19
  0.4469770000000E+14   0.3006479945411E-19
  0.4582010000000E+14   0.3002473797276E-19
  0.4697070000000E+14   0.2995998577023E-19
  0.4815020000000E+14   0.2985853447009E-19
  0.4935940000000E+14   0.2972058840214E-19
  0.5059890000000E+14   0.2955892084459E-19
  0.5186950000000E+14   0.2938047364525E-19
  0.5317200000000E+14   0.2917851832157E-19
  0.5450730000000E+14   0.2896986978132E-19
  0.6258450000000E+14   0.2757719707448E-19
  0.7185870000000E+14   0.2601840941993E-19
  0.8250720000000E+14   0.2468144695659E-19
  0.9473370000000E+14   0.2410349535937E-19
  0.1087720000000E+15   0.2469873272156E-19
  0.1248910000000E+15   0.2658609109277E-19
  0.1433980000000E+15   0.2955105843798E-19
  0.1646470000000E+15   0.3313504207188E-19
  0.1890460000000E+15   0.3675121900795E-19
  0.2170600000000E+15   0.3977507696325E-19
  0.2492250000000E+15   0.4160580279200E-19
  0.2861570000000E+15   0.4172006405103E-19
  0.3285620000000E+15   0.3976601930043E-19
  0.3772500000000E+15   0.3568911032201E-19
  0.4331540000000E+15   0.2983410029217E-19
  0.4973410000000E+15   0.2294579972878E-19
  0.5710410000000E+15   0.1601309977220E-19
  0.6556610000000E+15   0.9982669837231E-20
  0.7528220000000E+15   0.5462339890840E-20
  0.8643800000000E+15   0.2571869938901E-20
  0.9924690000000E+15   0.1018729974036E-20
  0.1139540000000E+16   0.3308389896730E-21
  0.1308400000000E+16   0.8553499744024E-22
  0.1502290000000E+16   0.1701819954826E-22
  0.1724910000000E+16   0.2506679943562E-23
  0.1980520000000E+16   0.2614189939395E-24
  0.2274010000000E+16   0.1834019958021E-25
  0.2610990000000E+16   0.8162079815066E-27
  0.2997900000000E+16   0.2154029951569E-28
