mstar = 0.6113 Msun, Rstar = 2.5069 Rsun, Tstar = 4909.9, mdisk = 0.0015905 Msun, Rc = 25.851 AU, Rin = 0.2027 AU, Rout = 92.128 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2645493367282E-23
  0.3951060000000E+11   0.6008861388559E-23
  0.5207280000000E+11   0.1362411517591E-22
  0.6862910000000E+11   0.3081430249012E-22
  0.9044930000000E+11   0.6946189968307E-22
  0.1192070000000E+12   0.1558912319245E-21
  0.1571080000000E+12   0.3478452933424E-21
  0.2070600000000E+12   0.7703303236897E-21
  0.2728930000000E+12   0.1689307498888E-20
  0.3596580000000E+12   0.3896640934868E-20
  0.4740100000000E+12   0.1015168551804E-19
  0.6247180000000E+12   0.2575540342039E-19
  0.8233440000000E+12   0.6257062454472E-19
  0.1085120000000E+13   0.1426807331259E-18
  0.1430130000000E+13   0.2968673661384E-18
  0.1884830000000E+13   0.5453182841002E-18
  0.2484100000000E+13   0.8566948882451E-18
  0.3273910000000E+13   0.1140558023094E-17
  0.4314820000000E+13   0.1337344292842E-17
  0.5686700000000E+13   0.1446487423519E-17
  0.7494750000000E+13   0.1445581592989E-17
  0.7682960000000E+13   0.1438954892704E-17
  0.7875890000000E+13   0.1430787343225E-17
  0.8073670000000E+13   0.1420908080624E-17
  0.8276410000000E+13   0.1409393229533E-17
  0.8484250000000E+13   0.1396521495103E-17
  0.8697300000000E+13   0.1384151134396E-17
  0.8915700000000E+13   0.1370034315190E-17
  0.9139590000000E+13   0.1357027456944E-17
  0.9369100000000E+13   0.1342803316117E-17
  0.9604380000000E+13   0.1328487799706E-17
  0.9845560000000E+13   0.1314021963811E-17
  0.1009280000000E+14   0.1297997306761E-17
  0.1034620000000E+14   0.1281485039064E-17
  0.1060610000000E+14   0.1263216132175E-17
  0.1087240000000E+14   0.1246063867513E-17
  0.1114540000000E+14   0.1227629188636E-17
  0.1142530000000E+14   0.1209125357598E-17
  0.1171220000000E+14   0.1190262158679E-17
  0.1200630000000E+14   0.1170059066830E-17
  0.1230780000000E+14   0.1149402287345E-17
  0.1261690000000E+14   0.1127244955522E-17
  0.1293370000000E+14   0.1106983069429E-17
  0.1325850000000E+14   0.1085570826542E-17
  0.1359150000000E+14   0.1064225722119E-17
  0.1393280000000E+14   0.1042519869748E-17
  0.1428260000000E+14   0.1020481157581E-17
  0.1464130000000E+14   0.1000125995567E-17
  0.1500900000000E+14   0.9783064358420E-18
  0.1538590000000E+14   0.9507548992894E-18
  0.1577220000000E+14   0.9223362906914E-18
  0.1616830000000E+14   0.8796676102758E-18
  0.1657430000000E+14   0.8300709578502E-18
  0.1699050000000E+14   0.7775390854511E-18
  0.1741720000000E+14   0.7149501597283E-18
  0.1785460000000E+14   0.6561669938567E-18
  0.1830290000000E+14   0.5951883880321E-18
  0.1876260000000E+14   0.5380556745390E-18
  0.1923370000000E+14   0.4870287744492E-18
  0.1971670000000E+14   0.4407427968998E-18
  0.2021180000000E+14   0.4004253328897E-18
  0.2071940000000E+14   0.3684806180613E-18
  0.2123970000000E+14   0.3393258425054E-18
  0.2177310000000E+14   0.3335900010575E-18
  0.2231980000000E+14   0.3272929592318E-18
  0.2288030000000E+14   0.3272478894766E-18
  0.2345490000000E+14   0.3284033606205E-18
  0.2404390000000E+14   0.3297829790719E-18
  0.2464770000000E+14   0.3324589857071E-18
  0.2526660000000E+14   0.3333755075867E-18
  0.2590110000000E+14   0.3348051078943E-18
  0.2655150000000E+14   0.3345623603198E-18
  0.2721830000000E+14   0.3366638273032E-18
  0.2790180000000E+14   0.3382944086015E-18
  0.2860240000000E+14   0.3371244280688E-18
  0.2932070000000E+14   0.3332160948096E-18
  0.3005700000000E+14   0.3283575506331E-18
  0.3081180000000E+14   0.3189616869369E-18
  0.3158550000000E+14   0.3100569835981E-18
  0.3237870000000E+14   0.2851428263508E-18
  0.3319170000000E+14   0.2574703159190E-18
  0.3402530000000E+14   0.2325035743446E-18
  0.3487970000000E+14   0.2099528367044E-18
  0.3575560000000E+14   0.1892549984454E-18
  0.3665350000000E+14   0.1708422619938E-18
  0.3757390000000E+14   0.1531182225755E-18
  0.3851740000000E+14   0.1427099209721E-18
  0.3948470000000E+14   0.1344549000963E-18
  0.4047620000000E+14   0.1295826877220E-18
  0.4149260000000E+14   0.1288716247154E-18
  0.4253460000000E+14   0.1285254312379E-18
  0.4360270000000E+14   0.1296094849830E-18
  0.4469770000000E+14   0.1307911763291E-18
  0.4582010000000E+14   0.1320698881133E-18
  0.4697070000000E+14   0.1334178262777E-18
  0.4815020000000E+14   0.1347727610246E-18
  0.4935940000000E+14   0.1361219780341E-18
  0.5059890000000E+14   0.1375013320321E-18
  0.5186950000000E+14   0.1389222167290E-18
  0.5317200000000E+14   0.1403427691386E-18
  0.5450730000000E+14   0.1418150120546E-18
  0.6258450000000E+14   0.1498821630386E-18
  0.7185870000000E+14   0.1568322352428E-18
  0.8250720000000E+14   0.1616660163309E-18
  0.9473370000000E+14   0.1645979781343E-18
  0.1087720000000E+15   0.1668260047774E-18
  0.1248910000000E+15   0.1701457668449E-18
  0.1433980000000E+15   0.1761621601672E-18
  0.1646470000000E+15   0.1856993170824E-18
  0.1890460000000E+15   0.1982168715331E-18
  0.2170600000000E+15   0.2114336540220E-18
  0.2492250000000E+15   0.2219941033590E-18
  0.2861570000000E+15   0.2261563272281E-18
  0.3285620000000E+15   0.2207873708590E-18
  0.3772500000000E+15   0.2042534210277E-18
  0.4331540000000E+15   0.1770692252439E-18
  0.4973410000000E+15   0.1421414531768E-18
