mstar = 0.4799 Msun, Rstar = 1.9156 Rsun, Tstar = 3963.2, mdisk = 0.0045924 Msun, Rc = 17.313 AU, Rin = 0.0789 AU, Rout = 40.226 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5392196895949E-23
  0.3951060000000E+11   0.1208273711980E-22
  0.5207280000000E+11   0.2694818934650E-22
  0.6862910000000E+11   0.5976010456385E-22
  0.9044930000000E+11   0.1315922429716E-21
  0.1192070000000E+12   0.2872324720682E-21
  0.1571080000000E+12   0.6200692592507E-21
  0.2070600000000E+12   0.1319956872151E-20
  0.2728930000000E+12   0.2759891980432E-20
  0.3596580000000E+12   0.5941703870348E-20
  0.4740100000000E+12   0.1374468175501E-19
  0.6247180000000E+12   0.2967748928892E-19
  0.8233440000000E+12   0.5823601193181E-19
  0.1085120000000E+13   0.1016170704688E-18
  0.1430130000000E+13   0.1565454996326E-18
  0.1884830000000E+13   0.2169392154271E-18
  0.2484100000000E+13   0.2776697957145E-18
  0.3273910000000E+13   0.3313731439154E-18
  0.4314820000000E+13   0.3699827828654E-18
  0.5686700000000E+13   0.3853839369237E-18
  0.7494750000000E+13   0.3689475973190E-18
  0.7682960000000E+13   0.3657312604074E-18
  0.7875890000000E+13   0.3621181261785E-18
  0.8073670000000E+13   0.3580676896224E-18
  0.8276410000000E+13   0.3536091840044E-18
  0.8484250000000E+13   0.3488270495555E-18
  0.8697300000000E+13   0.3442283444444E-18
  0.8915700000000E+13   0.3392072349316E-18
  0.9139590000000E+13   0.3345314651609E-18
  0.9369100000000E+13   0.3295780873731E-18
  0.9604380000000E+13   0.3246478772368E-18
  0.9845560000000E+13   0.3197222518194E-18
  0.1009280000000E+14   0.3144402129419E-18
  0.1034620000000E+14   0.3090837210149E-18
  0.1060610000000E+14   0.3033349302220E-18
  0.1087240000000E+14   0.2979215793514E-18
  0.1114540000000E+14   0.2922420472852E-18
  0.1142530000000E+14   0.2866001769501E-18
  0.1171220000000E+14   0.2809258150253E-18
  0.1200630000000E+14   0.2749862787723E-18
  0.1230780000000E+14   0.2690006423886E-18
  0.1261690000000E+14   0.2627273185200E-18
  0.1293370000000E+14   0.2569662564398E-18
  0.1325850000000E+14   0.2510023488773E-18
  0.1359150000000E+14   0.2451200160878E-18
  0.1393280000000E+14   0.2392235512709E-18
  0.1428260000000E+14   0.2333237367552E-18
  0.1464130000000E+14   0.2278632912572E-18
  0.1500900000000E+14   0.2221465962704E-18
  0.1538590000000E+14   0.2152759055592E-18
  0.1577220000000E+14   0.2083243297589E-18
  0.1616830000000E+14   0.1985011016981E-18
  0.1657430000000E+14   0.1874238747081E-18
  0.1699050000000E+14   0.1759537631296E-18
  0.1741720000000E+14   0.1626583895116E-18
  0.1785460000000E+14   0.1503606102190E-18
  0.1830290000000E+14   0.1378320436891E-18
  0.1876260000000E+14   0.1262498515112E-18
  0.1923370000000E+14   0.1160133849940E-18
  0.1971670000000E+14   0.1068126221843E-18
  0.2021180000000E+14   0.9885594007223E-19
  0.2071940000000E+14   0.9258503384991E-19
  0.2123970000000E+14   0.8688176084246E-19
  0.2177310000000E+14   0.8578401512826E-19
  0.2231980000000E+14   0.8457104941163E-19
  0.2288030000000E+14   0.8457652684721E-19
  0.2345490000000E+14   0.8480607467770E-19
  0.2404390000000E+14   0.8507081819188E-19
  0.2464770000000E+14   0.8557549618104E-19
  0.2526660000000E+14   0.8572225942860E-19
  0.2590110000000E+14   0.8594080257237E-19
  0.2655150000000E+14   0.8582850653749E-19
  0.2721830000000E+14   0.8613364385964E-19
  0.2790180000000E+14   0.8632902894737E-19
  0.2860240000000E+14   0.8599492972510E-19
  0.2932070000000E+14   0.8515132085420E-19
  0.3005700000000E+14   0.8412438295329E-19
  0.3081180000000E+14   0.8226127444509E-19
  0.3158550000000E+14   0.8047401135366E-19
  0.3237870000000E+14   0.7565949274548E-19
  0.3319170000000E+14   0.7012045407609E-19
  0.3402530000000E+14   0.6483856481438E-19
  0.3487970000000E+14   0.5971609446013E-19
  0.3575560000000E+14   0.5463587854159E-19
  0.3665350000000E+14   0.4977138712895E-19
  0.3757390000000E+14   0.4466244092999E-19
  0.3851740000000E+14   0.4122342064587E-19
  0.3948470000000E+14   0.3824408484054E-19
  0.4047620000000E+14   0.3626495011514E-19
  0.4149260000000E+14   0.3560188556271E-19
  0.4253460000000E+14   0.3507644609959E-19
  0.4360270000000E+14   0.3501916172232E-19
  0.4469770000000E+14   0.3501919652358E-19
