mstar = 0.5896 Msun, Rstar = 1.8764 Rsun, Tstar = 5573, mdisk = 0.0027828 Msun, Rc = 22.135 AU, Rin = 0.0454 AU, Rout = 77.016 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4463982876843E-23
  0.3951060000000E+11   0.1008259559645E-22
  0.5207280000000E+11   0.2270773932747E-22
  0.6862910000000E+11   0.5096173576915E-22
  0.9044930000000E+11   0.1138714221618E-21
  0.1192070000000E+12   0.2530458993234E-21
  0.1571080000000E+12   0.5584122659855E-21
  0.2070600000000E+12   0.1221272035860E-20
  0.2728930000000E+12   0.2640042934901E-20
  0.3596580000000E+12   0.5965520814643E-20
  0.4740100000000E+12   0.1498973190643E-19
  0.6247180000000E+12   0.3622457663719E-19
  0.8233440000000E+12   0.8244880626749E-19
  0.1085120000000E+13   0.1724337656388E-18
  0.1430130000000E+13   0.3216025728412E-18
  0.1884830000000E+13   0.5228277892983E-18
  0.2484100000000E+13   0.7411694832434E-18
  0.3273910000000E+13   0.9440770480411E-18
  0.4314820000000E+13   0.1113631748876E-17
  0.5686700000000E+13   0.1221358457894E-17
  0.7494750000000E+13   0.1232663085078E-17
  0.7682960000000E+13   0.1228063911178E-17
  0.7875890000000E+13   0.1222165812324E-17
  0.8073670000000E+13   0.1214831256786E-17
  0.8276410000000E+13   0.1206130669540E-17
  0.8484250000000E+13   0.1196301916318E-17
  0.8697300000000E+13   0.1186914377290E-17
  0.8915700000000E+13   0.1176080718646E-17
  0.9139590000000E+13   0.1166216296718E-17
  0.9369100000000E+13   0.1155360048865E-17
  0.9604380000000E+13   0.1144467959762E-17
  0.9845560000000E+13   0.1133493594876E-17
  0.1009280000000E+14   0.1121252146181E-17
  0.1034620000000E+14   0.1108652151829E-17
  0.1060610000000E+14   0.1094619901835E-17
  0.1087240000000E+14   0.1081594735706E-17
  0.1114540000000E+14   0.1067544598641E-17
  0.1142530000000E+14   0.1053497426752E-17
  0.1171220000000E+14   0.1039206818442E-17
  0.1200630000000E+14   0.1023836923396E-17
  0.1230780000000E+14   0.1008139384644E-17
  0.1261690000000E+14   0.9912152616714E-18
  0.1293370000000E+14   0.9759698371161E-18
  0.1325850000000E+14   0.9597929306834E-18
  0.1359150000000E+14   0.9437265275044E-18
  0.1393280000000E+14   0.9273965992383E-18
  0.1428260000000E+14   0.9108203470704E-18
  0.1464130000000E+14   0.8957470351063E-18
  0.1500900000000E+14   0.8794390233383E-18
  0.1538590000000E+14   0.8581536597195E-18
  0.1577220000000E+14   0.8361062787425E-18
  0.1616830000000E+14   0.8015322697884E-18
  0.1657430000000E+14   0.7607564961329E-18
  0.1699050000000E+14   0.7172301379307E-18
  0.1741720000000E+14   0.6645879383857E-18
  0.1785460000000E+14   0.6150194180432E-18
  0.1830290000000E+14   0.5631493709729E-18
  0.1876260000000E+14   0.5143031923002E-18
  0.1923370000000E+14   0.4704908345664E-18
  0.1971670000000E+14   0.4304987828754E-18
  0.2021180000000E+14   0.3954881192527E-18
  0.2071940000000E+14   0.3677571602859E-18
  0.2123970000000E+14   0.3422112009382E-18
  0.2177310000000E+14   0.3384999983658E-18
  0.2231980000000E+14   0.3342331586684E-18
  0.2288030000000E+14   0.3359907205946E-18
  0.2345490000000E+14   0.3390136347721E-18
  0.2404390000000E+14   0.3423596785869E-18
  0.2464770000000E+14   0.3470960335848E-18
  0.2526660000000E+14   0.3502145544909E-18
  0.2590110000000E+14   0.3539802338842E-18
  0.2655150000000E+14   0.3561747049406E-18
  0.2721830000000E+14   0.3609006671700E-18
  0.2790180000000E+14   0.3652957970309E-18
  0.2860240000000E+14   0.3668602134827E-18
  0.2932070000000E+14   0.3655511403779E-18
  0.3005700000000E+14   0.3632041527722E-18
  0.3081180000000E+14   0.3558208760005E-18
  0.3158550000000E+14   0.3487644695079E-18
  0.3237870000000E+14   0.3230060404689E-18
  0.3319170000000E+14   0.2924948447516E-18
  0.3402530000000E+14   0.2635051938926E-18
  0.3487970000000E+14   0.2357080173524E-18
  0.3575560000000E+14   0.2084512918333E-18
  0.3665350000000E+14   0.1825376326942E-18
  0.3757390000000E+14   0.1556199631563E-18
  0.3851740000000E+14   0.1380292560781E-18
  0.3948470000000E+14   0.1229007873430E-18
  0.4047620000000E+14   0.1126916257526E-18
  0.4149260000000E+14   0.1088896995530E-18
  0.4253460000000E+14   0.1055366310813E-18
  0.4360270000000E+14   0.1044084783988E-18
  0.4469770000000E+14   0.1033745761438E-18
  0.4582010000000E+14   0.1024533118851E-18
  0.4697070000000E+14   0.1016130784044E-18
  0.4815020000000E+14   0.1007745722917E-18
  0.4935940000000E+14   0.9993566424833E-19
  0.5059890000000E+14   0.9916797518342E-19
  0.5186950000000E+14   0.9850417763883E-19
  0.5317200000000E+14   0.9789036242544E-19
  0.5450730000000E+14   0.9742141019251E-19
  0.6258450000000E+14   0.9626037680930E-19
  0.7185870000000E+14   0.9737918068275E-19
  0.8250720000000E+14   0.1005202514678E-18
  0.9473370000000E+14   0.1059953597067E-18
  0.1087720000000E+15   0.1139831437809E-18
  0.1248910000000E+15   0.1242357867678E-18
  0.1433980000000E+15   0.1360391933542E-18
  0.1646470000000E+15   0.1485197349651E-18
  0.1890460000000E+15   0.1609270910610E-18
  0.2170600000000E+15   0.1723094020279E-18
  0.2492250000000E+15   0.1817449147132E-18
  0.2861570000000E+15   0.1877483097220E-18
  0.3285620000000E+15   0.1883623228499E-18
  0.3772500000000E+15   0.1816618806287E-18
  0.4331540000000E+15   0.1664520183527E-18
  0.4973410000000E+15   0.1431224969162E-18
  0.5710410000000E+15   0.1139766099883E-18
  0.6556610000000E+15   0.8289765347703E-19
  0.7528220000000E+15   0.5423237555382E-19
  0.8643800000000E+15   0.3137886371135E-19
  0.9924690000000E+15   0.1575631244010E-19
  0.1139540000000E+16   0.6720395583572E-20
  0.1308400000000E+16   0.2376236213286E-20
  0.1502290000000E+16   0.6773245027197E-21
  0.1724910000000E+16   0.1507510674502E-21
  0.1980520000000E+16   0.2525458122629E-22
  0.2274010000000E+16   0.3053198714412E-23
  0.2610990000000E+16   0.2538169991685E-24
  0.2997900000000E+16   0.1372623337189E-25
