mstar = 0.2641 Msun, Rstar = 0.9435 Rsun, Tstar = 4636.5, mdisk = 0.001609 Msun, Rc = 19.621 AU, Rin = 0.052 AU, Rout = 117.788 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1839543110378E-23
  0.3951060000000E+11   0.4161607804893E-23
  0.5207280000000E+11   0.9385129766226E-23
  0.6862910000000E+11   0.2108049197076E-22
  0.9044930000000E+11   0.4711046832288E-22
  0.1192070000000E+12   0.1046039731419E-21
  0.1571080000000E+12   0.2303463626735E-21
  0.2070600000000E+12   0.5018261283887E-21
  0.2728930000000E+12   0.1078034715039E-20
  0.3596580000000E+12   0.2417033418461E-20
  0.4740100000000E+12   0.6030484982343E-20
  0.6247180000000E+12   0.1441338295477E-19
  0.8233440000000E+12   0.3222591426490E-19
  0.1085120000000E+13   0.6548781185897E-19
  0.1430130000000E+13   0.1166723721247E-18
  0.1884830000000E+13   0.1766265389854E-18
  0.2484100000000E+13   0.2259332021455E-18
  0.3273910000000E+13   0.2543348199963E-18
  0.4314820000000E+13   0.2663278647158E-18
  0.5686700000000E+13   0.2623736146944E-18
  0.7494750000000E+13   0.2381173512785E-18
  0.7682960000000E+13   0.2348717940725E-18
  0.7875890000000E+13   0.2313816323040E-18
  0.8073670000000E+13   0.2276231752492E-18
  0.8276410000000E+13   0.2236204768119E-18
  0.8484250000000E+13   0.2194339769124E-18
  0.8697300000000E+13   0.2154051071679E-18
  0.8915700000000E+13   0.2111283270448E-18
  0.9139590000000E+13   0.2071129729117E-18
  0.9369100000000E+13   0.2029477407724E-18
  0.9604380000000E+13   0.1988299451182E-18
  0.9845560000000E+13   0.1947478130342E-18
  0.1009280000000E+14   0.1904701948950E-18
  0.1034620000000E+14   0.1861806965202E-18
  0.1060610000000E+14   0.1816784236823E-18
  0.1087240000000E+14   0.1774257345411E-18
  0.1114540000000E+14   0.1730430882109E-18
  0.1142530000000E+14   0.1687230321652E-18
  0.1171220000000E+14   0.1644227257036E-18
  0.1200630000000E+14   0.1600002377722E-18
  0.1230780000000E+14   0.1555918140841E-18
  0.1261690000000E+14   0.1510527145791E-18
  0.1293370000000E+14   0.1468656531094E-18
  0.1325850000000E+14   0.1426005701434E-18
  0.1359150000000E+14   0.1384283709069E-18
  0.1393280000000E+14   0.1342926328225E-18
  0.1428260000000E+14   0.1301989699131E-18
  0.1464130000000E+14   0.1264069301282E-18
  0.1500900000000E+14   0.1225099761004E-18
  0.1538590000000E+14   0.1179885580380E-18
  0.1577220000000E+14   0.1134690139150E-18
  0.1616830000000E+14   0.1073500158420E-18
  0.1657430000000E+14   0.1005732026904E-18
  0.1699050000000E+14   0.9363312983133E-19
  0.1741720000000E+14   0.8571854229834E-19
  0.1785460000000E+14   0.7843038917146E-19
  0.1830290000000E+14   0.7106800231361E-19
  0.1876260000000E+14   0.6428916237496E-19
  0.1923370000000E+14   0.5831066079960E-19
  0.1971670000000E+14   0.5295328410261E-19
  0.2021180000000E+14   0.4832751444492E-19
  0.2071940000000E+14   0.4466859229555E-19
  0.2123970000000E+14   0.4135237361993E-19
  0.2177310000000E+14   0.4058061628788E-19
  0.2231980000000E+14   0.3975713729798E-19
  0.2288030000000E+14   0.3960607169667E-19
  0.2345490000000E+14   0.3958482819666E-19
  0.2404390000000E+14   0.3958769778229E-19
  0.2464770000000E+14   0.3972412528335E-19
  0.2526660000000E+14   0.3967455837889E-19
  0.2590110000000E+14   0.3968184746003E-19
  0.2655150000000E+14   0.3951752876598E-19
  0.2721830000000E+14   0.3959473176866E-19
  0.2790180000000E+14   0.3963114714601E-19
  0.2860240000000E+14   0.3938949211232E-19
  0.2932070000000E+14   0.3887391929002E-19
  0.3005700000000E+14   0.3826748825216E-19
  0.3081180000000E+14   0.3720267640905E-19
  0.3158550000000E+14   0.3618752923108E-19
  0.3237870000000E+14   0.3350790911309E-19
  0.3319170000000E+14   0.3047477163834E-19
  0.3402530000000E+14   0.2765926259931E-19
  0.3487970000000E+14   0.2502037627423E-19
  0.3575560000000E+14   0.2250627793484E-19
  0.3665350000000E+14   0.2018730367197E-19
  0.3757390000000E+14   0.1787661510627E-19
  0.3851740000000E+14   0.1639061099800E-19
  0.3948470000000E+14   0.1514117163778E-19
  0.4047620000000E+14   0.1432481313316E-19
  0.4149260000000E+14   0.1405224432881E-19
  0.4253460000000E+14   0.1383748753184E-19
  0.4360270000000E+14   0.1380648925892E-19
  0.4469770000000E+14   0.1379591244645E-19
  0.4582010000000E+14   0.1380691561573E-19
  0.4697070000000E+14   0.1383709067146E-19
  0.4815020000000E+14   0.1388036201377E-19
  0.4935940000000E+14   0.1393627336248E-19
  0.5059890000000E+14   0.1400922151449E-19
  0.5186950000000E+14   0.1410054315480E-19
  0.5317200000000E+14   0.1420611872133E-19
  0.5450730000000E+14   0.1433045942579E-19
  0.6258450000000E+14   0.1524623161980E-19
  0.7185870000000E+14   0.1639514240271E-19
  0.8250720000000E+14   0.1759062981386E-19
  0.9473370000000E+14   0.1873679912138E-19
  0.1087720000000E+15   0.1982072448892E-19
  0.1248910000000E+15   0.2090834785893E-19
  0.1433980000000E+15   0.2208671634828E-19
  0.1646470000000E+15   0.2341078874198E-19
  0.1890460000000E+15   0.2483527218028E-19
  0.2170600000000E+15   0.2613871088977E-19
  0.2492250000000E+15   0.2697408291875E-19
  0.2861570000000E+15   0.2693791238973E-19
  0.3285620000000E+15   0.2570729660248E-19
  0.3772500000000E+15   0.2316521999430E-19
  0.4331540000000E+15   0.1947578968595E-19
  0.4973410000000E+15   0.1508408971760E-19
  0.5710410000000E+15   0.1061323905306E-19
  0.6556610000000E+15   0.6679307515085E-20
  0.7528220000000E+15   0.3694595543191E-20
  0.8643800000000E+15   0.1761431787537E-20
  0.9924690000000E+15   0.7079533200382E-21
  0.1139540000000E+16   0.2337273010933E-21
  0.1308400000000E+16   0.6161768098867E-22
  0.1502290000000E+16   0.1253897647004E-22
  0.1724910000000E+16   0.1895355126391E-23
  0.1980520000000E+16   0.2035457858537E-24
  0.2274010000000E+16   0.1477016304834E-25
  0.2610990000000E+16   0.6832859980061E-27
  0.2997900000000E+16   0.1885229194508E-28
