mstar = 0.5148 Msun, Rstar = 0.9509 Rsun, Tstar = 3095.4, mdisk = 0.001948 Msun, Rc = 13.375 AU, Rin = 0.0751 AU, Rout = 55.395 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1400779847243E-23
  0.3951060000000E+11   0.3145444692721E-23
  0.5207280000000E+11   0.7026685430669E-23
  0.6862910000000E+11   0.1559455589213E-22
  0.9044930000000E+11   0.3432319639760E-22
  0.1192070000000E+12   0.7474641712630E-22
  0.1571080000000E+12   0.1605717658356E-21
  0.2070600000000E+12   0.3388783457933E-21
  0.2728930000000E+12   0.6986986034576E-21
  0.3596580000000E+12   0.1476940411499E-20
  0.4740100000000E+12   0.3353109476388E-20
  0.6247180000000E+12   0.7031527282569E-20
  0.8233440000000E+12   0.1316342855028E-19
  0.1085120000000E+13   0.2126827367309E-19
  0.1430130000000E+13   0.2906487657395E-19
  0.1884830000000E+13   0.3428745174960E-19
  0.2484100000000E+13   0.3677055764282E-19
  0.3273910000000E+13   0.3696251287805E-19
  0.4314820000000E+13   0.3504793607817E-19
  0.5686700000000E+13   0.3110914887555E-19
  0.7494750000000E+13   0.2520945082581E-19
  0.7682960000000E+13   0.2459822283422E-19
  0.7875890000000E+13   0.2396771878674E-19
  0.8073670000000E+13   0.2331613077367E-19
  0.8276410000000E+13   0.2264742823159E-19
  0.8484250000000E+13   0.2196965942514E-19
  0.8697300000000E+13   0.2132401995292E-19
  0.8915700000000E+13   0.2066216155523E-19
  0.9139590000000E+13   0.2004343615203E-19
  0.9369100000000E+13   0.1941981204276E-19
  0.9604380000000E+13   0.1881348576647E-19
  0.9845560000000E+13   0.1822331600058E-19
  0.1009280000000E+14   0.1762410420474E-19
  0.1034620000000E+14   0.1703622095004E-19
  0.1060610000000E+14   0.1643842279124E-19
  0.1087240000000E+14   0.1587931515225E-19
  0.1114540000000E+14   0.1531925616449E-19
  0.1142530000000E+14   0.1477793006255E-19
  0.1171220000000E+14   0.1425056402957E-19
  0.1200630000000E+14   0.1372309588778E-19
  0.1230780000000E+14   0.1320932782142E-19
  0.1261690000000E+14   0.1269557363145E-19
  0.1293370000000E+14   0.1222702821517E-19
  0.1325850000000E+14   0.1176239655516E-19
  0.1359150000000E+14   0.1131779755559E-19
  0.1393280000000E+14   0.1088762392355E-19
  0.1428260000000E+14   0.1047221026726E-19
  0.1464130000000E+14   0.1009349315477E-19
  0.1500900000000E+14   0.9715953435912E-20
  0.1538590000000E+14   0.9296644192713E-20
  0.1577220000000E+14   0.8889074559264E-20
  0.1616830000000E+14   0.8363650687537E-20
  0.1657430000000E+14   0.7801888442114E-20
  0.1699050000000E+14   0.7244826679462E-20
  0.1741720000000E+14   0.6631799369667E-20
  0.1785460000000E+14   0.6086837180706E-20
  0.1830290000000E+14   0.5555524971346E-20
  0.1876260000000E+14   0.5087343436751E-20
  0.1923370000000E+14   0.4692287924471E-20
  0.1971670000000E+14   0.4355788104475E-20
  0.2021180000000E+14   0.4082063671929E-20
  0.2071940000000E+14   0.3880418666710E-20
  0.2123970000000E+14   0.3709080041182E-20
  0.2177310000000E+14   0.3698944242517E-20
  0.2231980000000E+14   0.3688754349910E-20
  0.2288030000000E+14   0.3721194912844E-20
  0.2345490000000E+14   0.3762962794834E-20
  0.2404390000000E+14   0.3808465900503E-20
  0.2464770000000E+14   0.3863845061642E-20
  0.2526660000000E+14   0.3910140660330E-20
  0.2590110000000E+14   0.3960707223437E-20
  0.2655150000000E+14   0.4003207243114E-20
