mstar = 2.2804 Msun, Rstar = 2.3734 Rsun, Tstar = 6602.3, mdisk = 0.001158 Msun, Rc = 73.466 AU, Rin = 0.3471 AU, Rout = 226.507 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1767836029268E-23
  0.3951060000000E+11   0.4020125892665E-23
  0.5207280000000E+11   0.9133768907621E-23
  0.6862910000000E+11   0.2072141475105E-22
  0.9044930000000E+11   0.4690722975015E-22
  0.1192070000000E+12   0.1058588453326E-21
  0.1571080000000E+12   0.2378987216778E-21
  0.2070600000000E+12   0.5316054288786E-21
  0.2728930000000E+12   0.1178856037152E-20
  0.3596580000000E+12   0.2767945728930E-20
  0.4740100000000E+12   0.7475404628076E-20
  0.6247180000000E+12   0.1997454383416E-19
  0.8233440000000E+12   0.5219744174536E-19
  0.1085120000000E+13   0.1317368160050E-18
  0.1430130000000E+13   0.3150179032443E-18
  0.1884830000000E+13   0.6966245528930E-18
  0.2484100000000E+13   0.1377312640452E-17
  0.3273910000000E+13   0.2321538954711E-17
  0.4314820000000E+13   0.3173118775874E-17
  0.5686700000000E+13   0.3386300143371E-17
  0.7494750000000E+13   0.2913738137032E-17
  0.7682960000000E+13   0.2854711882985E-17
  0.7875890000000E+13   0.2793910575664E-17
  0.8073670000000E+13   0.2731322273178E-17
  0.8276410000000E+13   0.2667400897368E-17
  0.8484250000000E+13   0.2602929554567E-17
  0.8697300000000E+13   0.2541770584237E-17
  0.8915700000000E+13   0.2479532012413E-17
  0.9139590000000E+13   0.2421906806087E-17
  0.9369100000000E+13   0.2364323575029E-17
  0.9604380000000E+13   0.2308968501679E-17
  0.9845560000000E+13   0.2255672785494E-17
  0.1009280000000E+14   0.2201694858845E-17
  0.1034620000000E+14   0.2149032954569E-17
  0.1060610000000E+14   0.2095193063131E-17
  0.1087240000000E+14   0.2045535357189E-17
  0.1114540000000E+14   0.1995408161808E-17
  0.1142530000000E+14   0.1946980470271E-17
  0.1171220000000E+14   0.1899598446739E-17
  0.1200630000000E+14   0.1851361053178E-17
  0.1230780000000E+14   0.1803805932789E-17
  0.1261690000000E+14   0.1754936650369E-17
  0.1293370000000E+14   0.1710848896959E-17
  0.1325850000000E+14   0.1665906656659E-17
  0.1359150000000E+14   0.1622240018802E-17
  0.1393280000000E+14   0.1579000971421E-17
  0.1428260000000E+14   0.1536184889577E-17
  0.1464130000000E+14   0.1497294070454E-17
  0.1500900000000E+14   0.1456717558230E-17
  0.1538590000000E+14   0.1407025749679E-17
  0.1577220000000E+14   0.1356748674332E-17
  0.1616830000000E+14   0.1282970607221E-17
  0.1657430000000E+14   0.1198704614692E-17
  0.1699050000000E+14   0.1110953078222E-17
  0.1741720000000E+14   0.1008183858686E-17
  0.1785460000000E+14   0.9134337615493E-18
  0.1830290000000E+14   0.8169386293430E-18
  0.1876260000000E+14   0.7283094237728E-18
  0.1923370000000E+14   0.6507676140832E-18
  0.1971670000000E+14   0.5817546770888E-18
  0.2021180000000E+14   0.5229049978250E-18
  0.2071940000000E+14   0.4774353619148E-18
  0.2123970000000E+14   0.4367838644955E-18
  0.2177310000000E+14   0.4307244752317E-18
  0.2231980000000E+14   0.4240241895823E-18
  0.2288030000000E+14   0.4266687044050E-18
  0.2345490000000E+14   0.4312498788037E-18
  0.2404390000000E+14   0.4363560540227E-18
  0.2464770000000E+14   0.4435415160138E-18
  0.2526660000000E+14   0.4482845325315E-18
  0.2590110000000E+14   0.4540042106309E-18
  0.2655150000000E+14   0.4573906332318E-18
  0.2721830000000E+14   0.4645206001852E-18
  0.2790180000000E+14   0.4711900364463E-18
  0.2860240000000E+14   0.4737697540598E-18
  0.2932070000000E+14   0.4722600695447E-18
  0.3005700000000E+14   0.4693804379796E-18
  0.3081180000000E+14   0.4593852186762E-18
  0.3158550000000E+14   0.4501621228531E-18
  0.3237870000000E+14   0.4154881635349E-18
  0.3319170000000E+14   0.3766101216617E-18
  0.3402530000000E+14   0.3420734419225E-18
  0.3487970000000E+14   0.3112294204266E-18
  0.3575560000000E+14   0.2830017636277E-18
  0.3665350000000E+14   0.2577740535585E-18
  0.3757390000000E+14   0.2324445611436E-18
  0.3851740000000E+14   0.2172125684703E-18
  0.3948470000000E+14   0.2041135536564E-18
  0.4047620000000E+14   0.1959202913261E-18
  0.4149260000000E+14   0.1948034725555E-18
  0.4253460000000E+14   0.1940588913142E-18
  0.4360270000000E+14   0.1957827957734E-18
  0.4469770000000E+14   0.1975315097847E-18
  0.4582010000000E+14   0.1993216839605E-18
  0.4697070000000E+14   0.2011132904144E-18
  0.4815020000000E+14   0.2027930797726E-18
  0.4935940000000E+14   0.2043462739462E-18
  0.5059890000000E+14   0.2058627446046E-18
  0.5186950000000E+14   0.2073865473827E-18
  0.5317200000000E+14   0.2088412468720E-18
  0.5450730000000E+14   0.2103629660378E-18
  0.6258450000000E+14   0.2183125365479E-18
  0.7185870000000E+14   0.2248591491150E-18
  0.8250720000000E+14   0.2291382635629E-18
  0.9473370000000E+14   0.2322699358010E-18
  0.1087720000000E+15   0.2368479705182E-18
  0.1248910000000E+15   0.2460243921956E-18
  0.1433980000000E+15   0.2624392326620E-18
  0.1646470000000E+15   0.2877049583690E-18
  0.1890460000000E+15   0.3217975452373E-18
  0.2170600000000E+15   0.3624447504792E-18
  0.2492250000000E+15   0.4056413358155E-18
  0.2861570000000E+15   0.4458252783869E-18
  0.3285620000000E+15   0.4764947034229E-18
  0.3772500000000E+15   0.4910290848186E-18
  0.4331540000000E+15   0.4838048475784E-18
  0.4973410000000E+15   0.4516946990927E-18
  0.5710410000000E+15   0.3956062859307E-18
  0.6556610000000E+15   0.3213541378440E-18
  0.7528220000000E+15   0.2390100052273E-18
  0.8643800000000E+15   0.1604219958933E-18
  0.9924690000000E+15   0.9559829708969E-19
  0.1139540000000E+16   0.4965879810287E-19
  0.1308400000000E+16   0.2202349919643E-19
  0.1502290000000E+16   0.8143649739633E-20
  0.1724910000000E+16   0.2443839935015E-20
  0.1980520000000E+16   0.5770139841418E-21
  0.2274010000000E+16   0.1034479971975E-21
  0.2610990000000E+16   0.1351959963792E-22
  0.2997900000000E+16   0.1229079967368E-23
