mstar = 0.1309 Msun, Rstar = 1.4617 Rsun, Tstar = 3952, mdisk = 0.002385 Msun, Rc = 57.646 AU, Rin = 0.0843 AU, Rout = 120.286 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2595931588536E-23
  0.3951060000000E+11   0.5897372815234E-23
  0.5207280000000E+11   0.1336784601488E-22
  0.6862910000000E+11   0.3021226532509E-22
  0.9044930000000E+11   0.6801558944106E-22
  0.1192070000000E+12   0.1523343765803E-21
  0.1571080000000E+12   0.3388814549594E-21
  0.2070600000000E+12   0.7471687678436E-21
  0.2728930000000E+12   0.1627999573911E-20
  0.3596580000000E+12   0.3730876292896E-20
  0.4740100000000E+12   0.9711934662885E-20
  0.6247180000000E+12   0.2464540077471E-19
  0.8233440000000E+12   0.5992595690295E-19
  0.1085120000000E+13   0.1367227951239E-18
  0.1430130000000E+13   0.2837753984000E-18
  0.1884830000000E+13   0.5155352782649E-18
  0.2484100000000E+13   0.7830506652743E-18
  0.3273910000000E+13   0.9572160961739E-18
  0.4314820000000E+13   0.9559829102800E-18
  0.5686700000000E+13   0.8450351911465E-18
  0.7494750000000E+13   0.6920464269311E-18
  0.7682960000000E+13   0.6765062533685E-18
  0.7875890000000E+13   0.6604882034293E-18
  0.8073670000000E+13   0.6439447024793E-18
  0.8276410000000E+13   0.6269597914873E-18
  0.8484250000000E+13   0.6097075128367E-18
  0.8697300000000E+13   0.5930706145282E-18
  0.8915700000000E+13   0.5760142065204E-18
  0.9139590000000E+13   0.5598173066052E-18
  0.9369100000000E+13   0.5434515474728E-18
  0.9604380000000E+13   0.5274046157983E-18
  0.9845560000000E+13   0.5116451914690E-18
  0.1009280000000E+14   0.4956367060893E-18
  0.1034620000000E+14   0.4798215125924E-18
  0.1060610000000E+14   0.4637523458718E-18
  0.1087240000000E+14   0.4484745630466E-18
  0.1114540000000E+14   0.4331435803924E-18
  0.1142530000000E+14   0.4181817817999E-18
  0.1171220000000E+14   0.4034964171545E-18
  0.1200630000000E+14   0.3887999873502E-18
  0.1230780000000E+14   0.3743801324294E-18
  0.1261690000000E+14   0.3599539741046E-18
  0.1293370000000E+14   0.3464644375973E-18
  0.1325850000000E+14   0.3330628899381E-18
  0.1359150000000E+14   0.3200737535129E-18
  0.1393280000000E+14   0.3073862841856E-18
  0.1428260000000E+14   0.2950069502931E-18
  0.1464130000000E+14   0.2833738161214E-18
  0.1500900000000E+14   0.2717708156499E-18
  0.1538590000000E+14   0.2593613721111E-18
  0.1577220000000E+14   0.2472190384945E-18
  0.1616830000000E+14   0.2328085797588E-18
  0.1657430000000E+14   0.2176903366206E-18
  0.1699050000000E+14   0.2026324568931E-18
  0.1741720000000E+14   0.1862889811822E-18
  0.1785460000000E+14   0.1711589097681E-18
  0.1830290000000E+14   0.1560499159738E-18
  0.1876260000000E+14   0.1420045175986E-18
  0.1923370000000E+14   0.1294031522059E-18
  0.1971670000000E+14   0.1179515284335E-18
  0.2021180000000E+14   0.1078675026277E-18
  0.2071940000000E+14   0.9962823484575E-19
  0.2123970000000E+14   0.9210389900074E-19
  0.2177310000000E+14   0.8943782229619E-19
  0.2231980000000E+14   0.8669464888508E-19
  0.2288030000000E+14   0.8514059104343E-19
  0.2345490000000E+14   0.8373113243855E-19
  0.2404390000000E+14   0.8226699504744E-19
  0.2464770000000E+14   0.8089150145216E-19
  0.2526660000000E+14   0.7912487066493E-19
  0.2590110000000E+14   0.7731128866302E-19
  0.2655150000000E+14   0.7517630765437E-19
  0.2721830000000E+14   0.7318090543854E-19
  0.2790180000000E+14   0.7098289786685E-19
  0.2860240000000E+14   0.6843252536764E-19
  0.2932070000000E+14   0.6564672499693E-19
  0.3005700000000E+14   0.6281912050869E-19
  0.3081180000000E+14   0.5985641269671E-19
  0.3158550000000E+14   0.5704584099699E-19
  0.3237870000000E+14   0.5391772102416E-19
  0.3319170000000E+14   0.5081930636144E-19
  0.3402530000000E+14   0.4788639347541E-19
  0.3487970000000E+14   0.4509070060518E-19
  0.3575560000000E+14   0.4236805964630E-19
  0.3665350000000E+14   0.3972655907317E-19
  0.3757390000000E+14   0.3691375067397E-19
  0.3851740000000E+14   0.3493867072758E-19
  0.3948470000000E+14   0.3321624486181E-19
  0.4047620000000E+14   0.3207836717102E-19
  0.4149260000000E+14   0.3177862258294E-19
  0.4253460000000E+14   0.3158173228531E-19
  0.4360270000000E+14   0.3168191055732E-19
  0.4469770000000E+14   0.3181804086576E-19
  0.4582010000000E+14   0.3198833071252E-19
  0.4697070000000E+14   0.3218629662192E-19
  0.4815020000000E+14   0.3239987533547E-19
  0.4935940000000E+14   0.3262595855872E-19
  0.5059890000000E+14   0.3286893433536E-19
  0.5186950000000E+14   0.3312831671055E-19
  0.5317200000000E+14   0.3339627441072E-19
  0.5450730000000E+14   0.3367789766498E-19
  0.6258450000000E+14   0.3526158610798E-19
  0.7185870000000E+14   0.3656598124109E-19
  0.8250720000000E+14   0.3730017489503E-19
  0.9473370000000E+14   0.3744565089191E-19
  0.1087720000000E+15   0.3719249232986E-19
  0.1248910000000E+15   0.3686436716578E-19
  0.1433980000000E+15   0.3672883756050E-19
  0.1646470000000E+15   0.3683828647200E-19
  0.1890460000000E+15   0.3690993919888E-19
  0.2170600000000E+15   0.3629863983031E-19
  0.2492250000000E+15   0.3426568803614E-19
  0.2861570000000E+15   0.3022089333756E-19
  0.3285620000000E+15   0.2410838553697E-19
  0.3772500000000E+15   0.1674521194399E-19
  0.4331540000000E+15   0.9548633682267E-20
  0.4973410000000E+15   0.4215053083791E-20
  0.5710410000000E+15   0.1345106647775E-20
  0.6556610000000E+15   0.2672919810698E-21
  0.7528220000000E+15   0.2046987101396E-22
  0.8643800000000E+15   0.1256802621415E-23
  0.9924690000000E+15   0.1719577998266E-24
  0.1139540000000E+16   0.2628973381703E-26
  0.1308400000000E+16   0.9630108028255E-27
  0.1502290000000E+16   0.7266988953839E-27
  0.1724910000000E+16   0.5315387652487E-27
  0.1980520000000E+16   0.2601765198120E-28
  0.2274010000000E+16   0.1288558193190E-29
  0.2610990000000E+16   0.3649171488204E-31
  0.2997900000000E+16   0.5478514829827E-33
