mstar = 0.3596 Msun, Rstar = 2.7174 Rsun, Tstar = 3921, mdisk = 4.86E-05 Msun, Rc = 14.571 AU, Rin = 0.0901 AU, Rout = 80.711 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1190427807655E-24
  0.3951060000000E+11   0.2646785328776E-24
  0.5207280000000E+11   0.5913033419885E-24
  0.6862910000000E+11   0.1325277835008E-23
  0.9044930000000E+11   0.2975607672922E-23
  0.1192070000000E+12   0.6683991738878E-23
  0.1571080000000E+12   0.1499931787193E-22
  0.2070600000000E+12   0.3357542589949E-22
  0.2728930000000E+12   0.7483799522731E-22
  0.3596580000000E+12   0.1770926866236E-21
  0.4740100000000E+12   0.4832761849461E-21
  0.6247180000000E+12   0.1313116356269E-20
  0.8233440000000E+12   0.3516123616197E-20
  0.1085120000000E+13   0.9185473905347E-20
  0.1430130000000E+13   0.2306006707587E-19
  0.1884830000000E+13   0.5465580649023E-19
  0.2484100000000E+13   0.1192040315222E-18
  0.3273910000000E+13   0.2300785215672E-18
  0.4314820000000E+13   0.3752614922180E-18
  0.5686700000000E+13   0.4912308814767E-18
  0.7494750000000E+13   0.5097068782434E-18
  0.7682960000000E+13   0.5065599180499E-18
  0.7875890000000E+13   0.5026901648828E-18
  0.8073670000000E+13   0.4981076984461E-18
  0.8276410000000E+13   0.4928920149027E-18
  0.8484250000000E+13   0.4871761719025E-18
  0.8697300000000E+13   0.4815398261054E-18
  0.8915700000000E+13   0.4753835058863E-18
  0.9139590000000E+13   0.4695659666406E-18
  0.9369100000000E+13   0.4634593610488E-18
  0.9604380000000E+13   0.4574208686266E-18
  0.9845560000000E+13   0.4514642842061E-18
  0.1009280000000E+14   0.4452040461129E-18
  0.1034620000000E+14   0.4389682393979E-18
  0.1060610000000E+14   0.4323900684443E-18
  0.1087240000000E+14   0.4263310633886E-18
  0.1114540000000E+14   0.4200780989511E-18
  0.1142530000000E+14   0.4139936210615E-18
  0.1171220000000E+14   0.4079850267269E-18
  0.1200630000000E+14   0.4017385101510E-18
  0.1230780000000E+14   0.3955125952743E-18
  0.1261690000000E+14   0.3889623708348E-18
  0.1293370000000E+14   0.3831517147896E-18
  0.1325850000000E+14   0.3771020650289E-18
  0.1359150000000E+14   0.3711869066052E-18
  0.1393280000000E+14   0.3652533410085E-18
  0.1428260000000E+14   0.3592955398864E-18
  0.1464130000000E+14   0.3539745720881E-18
  0.1500900000000E+14   0.3482326448167E-18
  0.1538590000000E+14   0.3405957614648E-18
  0.1577220000000E+14   0.3326738291078E-18
  0.1616830000000E+14   0.3198305946110E-18
  0.1657430000000E+14   0.3044912547204E-18
  0.1699050000000E+14   0.2879892693924E-18
  0.1741720000000E+14   0.2677840429473E-18
  0.1785460000000E+14   0.2486900729869E-18
  0.1830290000000E+14   0.2285792372339E-18
  0.1876260000000E+14   0.2095745356899E-18
  0.1923370000000E+14   0.1924982758938E-18
  0.1971670000000E+14   0.1768914716453E-18
  0.2021180000000E+14   0.1632340945774E-18
  0.2071940000000E+14   0.1524615488624E-18
  0.2123970000000E+14   0.1425456345634E-18
  0.2177310000000E+14   0.1413965886539E-18
  0.2231980000000E+14   0.1400505679795E-18
  0.2288030000000E+14   0.1411803230937E-18
  0.2345490000000E+14   0.1428629914222E-18
  0.2404390000000E+14   0.1447223859479E-18
  0.2464770000000E+14   0.1471906124774E-18
  0.2526660000000E+14   0.1490096106008E-18
  0.2590110000000E+14   0.1511131490528E-18
  0.2655150000000E+14   0.1525788537845E-18
  0.2721830000000E+14   0.1551254410498E-18
  0.2790180000000E+14   0.1575588375315E-18
  0.2860240000000E+14   0.1588028985655E-18
  0.2932070000000E+14   0.1588117350297E-18
  0.3005700000000E+14   0.1583525821099E-18
  0.3081180000000E+14   0.1556956104974E-18
  0.3158550000000E+14   0.1531434784857E-18
  0.3237870000000E+14   0.1425629365133E-18
  0.3319170000000E+14   0.1300845483860E-18
  0.3402530000000E+14   0.1184496822922E-18
  0.3487970000000E+14   0.1075642243405E-18
  0.3575560000000E+14   0.9711745551531E-19
  0.3665350000000E+14   0.8739825168422E-19
  0.3757390000000E+14   0.7758730062215E-19
  0.3851740000000E+14   0.7155860898043E-19
  0.3948470000000E+14   0.6653178771073E-19
  0.4047620000000E+14   0.6342973082026E-19
  0.4149260000000E+14   0.6279227510041E-19
  0.4253460000000E+14   0.6238811296226E-19
  0.4360270000000E+14   0.6283118566450E-19
  0.4469770000000E+14   0.6335791526237E-19
  0.4582010000000E+14   0.6397478218540E-19
  0.4697070000000E+14   0.6467118601386E-19
  0.4815020000000E+14   0.6541803521599E-19
  0.4935940000000E+14   0.6621376676502E-19
  0.5059890000000E+14   0.6708205475935E-19
  0.5186950000000E+14   0.6803282856431E-19
  0.5317200000000E+14   0.6904527868392E-19
  0.5450730000000E+14   0.7014916420770E-19
  0.6258450000000E+14   0.7742465865406E-19
  0.7185870000000E+14   0.8609238129609E-19
  0.8250720000000E+14   0.9532683760114E-19
  0.9473370000000E+14   0.1045663416603E-18
  0.1087720000000E+15   0.1134259153412E-18
  0.1248910000000E+15   0.1216462454687E-18
  0.1433980000000E+15   0.1289311613987E-18
  0.1646470000000E+15   0.1348934305085E-18
  0.1890460000000E+15   0.1389292119048E-18
  0.2170600000000E+15   0.1399392414954E-18
  0.2492250000000E+15   0.1366312525776E-18
  0.2861570000000E+15   0.1278162850779E-18
  0.3285620000000E+15   0.1130815965141E-18
  0.3772500000000E+15   0.9333751007634E-19
  0.4331540000000E+15   0.7086116090708E-19
  0.4973410000000E+15   0.4874699574899E-19
  0.5710410000000E+15   0.2989552861598E-19
  0.6556610000000E+15   0.1605343296611E-19
  0.7528220000000E+15   0.7396686106918E-20
  0.8643800000000E+15   0.2857874585411E-20
  0.9924690000000E+15   0.9019864384866E-21
  0.1139540000000E+16   0.2256650806537E-21
  0.1308400000000E+16   0.4324175488199E-22
  0.1502290000000E+16   0.6099599719146E-23
  0.1724910000000E+16   0.6053129960118E-24
  0.1980520000000E+16   0.4011409001435E-25
  0.2274010000000E+16   0.1672091447368E-26
  0.2610990000000E+16   0.4093029449935E-28
  0.2997900000000E+16   0.5437763082720E-30
