mstar = 0.7128 Msun, Rstar = 2.1241 Rsun, Tstar = 3272.3, mdisk = 0.001233 Msun, Rc = 52.644 AU, Rin = 0.1159 AU, Rout = 94.796 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1138766119916E-23
  0.3951060000000E+11   0.2583690483324E-23
  0.5207280000000E+11   0.5849671653484E-23
  0.6862910000000E+11   0.1320481880265E-22
  0.9044930000000E+11   0.2968676996305E-22
  0.1192070000000E+12   0.6637397205786E-22
  0.1571080000000E+12   0.1473052386872E-21
  0.2070600000000E+12   0.3236886151467E-21
  0.2728930000000E+12   0.7018626043054E-21
  0.3596580000000E+12   0.1598643530730E-20
  0.4740100000000E+12   0.4136103909095E-20
  0.6247180000000E+12   0.1040995501492E-19
  0.8233440000000E+12   0.2503522926222E-19
  0.1085120000000E+13   0.5628905708513E-19
  0.1430130000000E+13   0.1145836332241E-18
  0.1884830000000E+13   0.2028699296209E-18
  0.2484100000000E+13   0.2975870251334E-18
  0.3273910000000E+13   0.3459037757022E-18
  0.4314820000000E+13   0.3205038368324E-18
  0.5686700000000E+13   0.2585102472105E-18
  0.7494750000000E+13   0.1969879623944E-18
  0.7682960000000E+13   0.1916181569188E-18
  0.7875890000000E+13   0.1861898826094E-18
  0.8073670000000E+13   0.1806809512045E-18
  0.8276410000000E+13   0.1751140027830E-18
  0.8484250000000E+13   0.1695439809035E-18
  0.8697300000000E+13   0.1642709841988E-18
  0.8915700000000E+13   0.1589300291953E-18
  0.9139590000000E+13   0.1539597524519E-18
  0.9369100000000E+13   0.1489980566672E-18
  0.9604380000000E+13   0.1442101572609E-18
  0.9845560000000E+13   0.1395800843747E-18
  0.1009280000000E+14   0.1349168647538E-18
  0.1034620000000E+14   0.1303686214505E-18
  0.1060610000000E+14   0.1257739947248E-18
  0.1087240000000E+14   0.1214967804230E-18
  0.1114540000000E+14   0.1172359750072E-18
  0.1142530000000E+14   0.1131368697359E-18
  0.1171220000000E+14   0.1091631838577E-18
  0.1200630000000E+14   0.1052072677722E-18
  0.1230780000000E+14   0.1013679780992E-18
  0.1261690000000E+14   0.9753819147697E-19
  0.1293370000000E+14   0.9405931220394E-19
  0.1325850000000E+14   0.9061986047071E-19
  0.1359150000000E+14   0.8733431256353E-19
  0.1393280000000E+14   0.8415843589093E-19
  0.1428260000000E+14   0.8109217922578E-19
  0.1464130000000E+14   0.7830448783549E-19
  0.1500900000000E+14   0.7551756255907E-19
  0.1538590000000E+14   0.7238924831611E-19
  0.1577220000000E+14   0.6933339254678E-19
  0.1616830000000E+14   0.6531973169108E-19
  0.1657430000000E+14   0.6097411484110E-19
  0.1699050000000E+14   0.5661674975147E-19
  0.1741720000000E+14   0.5174861774213E-19
  0.1785460000000E+14   0.4735943681401E-19
  0.1830290000000E+14   0.4301798137244E-19
  0.1876260000000E+14   0.3911461976385E-19
  0.1923370000000E+14   0.3574967485813E-19
  0.1971670000000E+14   0.3281286684197E-19
  0.2021180000000E+14   0.3034881853013E-19
  0.2071940000000E+14   0.2848382850059E-19
  0.2123970000000E+14   0.2684751797715E-19
  0.2177310000000E+14   0.2667018337472E-19
  0.2231980000000E+14   0.2647676398325E-19
  0.2288030000000E+14   0.2666527258548E-19
  0.2345490000000E+14   0.2693000860517E-19
  0.2404390000000E+14   0.2720795524561E-19
  0.2464770000000E+14   0.2755722977396E-19
  0.2526660000000E+14   0.2780196889121E-19
  0.2590110000000E+14   0.2807238323394E-19
  0.2655150000000E+14   0.2825764196655E-19
  0.2721830000000E+14   0.2857041983591E-19
  0.2790180000000E+14   0.2885975287345E-19
  0.2860240000000E+14   0.2900875610351E-19
  0.2932070000000E+14   0.2902662299929E-19
  0.3005700000000E+14   0.2900757223086E-19
  0.3081180000000E+14   0.2877555456697E-19
  0.3158550000000E+14   0.2858381816706E-19
  0.3237870000000E+14   0.2763067321084E-19
  0.3319170000000E+14   0.2656365454128E-19
  0.3402530000000E+14   0.2564438298061E-19
  0.3487970000000E+14   0.2484616275218E-19
  0.3575560000000E+14   0.2411481984489E-19
  0.3665350000000E+14   0.2344925815294E-19
  0.3757390000000E+14   0.2273624627938E-19
  0.3851740000000E+14   0.2237432568587E-19
  0.3948470000000E+14   0.2203825380034E-19
  0.4047620000000E+14   0.2187955533876E-19
  0.4149260000000E+14   0.2209559707326E-19
  0.4253460000000E+14   0.2233583258060E-19
  0.4360270000000E+14   0.2272813788461E-19
  0.4469770000000E+14   0.2312849422906E-19
  0.4582010000000E+14   0.2353784070165E-19
  0.4697070000000E+14   0.2395384494928E-19
  0.4815020000000E+14   0.2436986941915E-19
  0.4935940000000E+14   0.2478517568550E-19
  0.5059890000000E+14   0.2520485751305E-19
  0.5186950000000E+14   0.2563140598653E-19
  0.5317200000000E+14   0.2606057938125E-19
  0.5450730000000E+14   0.2649928610008E-19
  0.6258450000000E+14   0.2901531319066E-19
  0.7185870000000E+14   0.3160236967863E-19
  0.8250720000000E+14   0.3421011693027E-19
  0.9473370000000E+14   0.3689089425801E-19
  0.1087720000000E+15   0.3970166367884E-19
  0.1248910000000E+15   0.4259774883423E-19
  0.1433980000000E+15   0.4532928948965E-19
  0.1646470000000E+15   0.4741879096653E-19
  0.1890460000000E+15   0.4822856846087E-19
  0.2170600000000E+15   0.4712588860580E-19
  0.2492250000000E+15   0.4372148355985E-19
  0.2861570000000E+15   0.3806165540380E-19
  0.3285620000000E+15   0.3071276905724E-19
  0.3772500000000E+15   0.2266899189729E-19
  0.4331540000000E+15   0.1508110285715E-19
  0.4973410000000E+15   0.8895596244402E-20
  0.5710410000000E+15   0.4566636791620E-20
  0.6556610000000E+15   0.1997947864227E-20
  0.7528220000000E+15   0.7273567463371E-21
  0.8643800000000E+15   0.2143994865425E-21
  0.9924690000000E+15   0.4959226597249E-22
  0.1139540000000E+16   0.8683637680874E-23
  0.1308400000000E+16   0.1104596142055E-23
  0.1502290000000E+16   0.9733881860163E-25
