mstar = 0.9592 Msun, Rstar = 2.1567 Rsun, Tstar = 3900.8, mdisk = 0.0020971 Msun, Rc = 17.094 AU, Rin = 0.1379 AU, Rout = 125.567 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2469386476771E-23
  0.3951060000000E+11   0.5577732883713E-23
  0.5207280000000E+11   0.1255506728282E-22
  0.6862910000000E+11   0.2813452238753E-22
  0.9044930000000E+11   0.6268776308862E-22
  0.1192070000000E+12   0.1386682723080E-21
  0.1571080000000E+12   0.3039381315937E-21
  0.2070600000000E+12   0.6584327346176E-21
  0.2728930000000E+12   0.1405046937298E-20
  0.3596580000000E+12   0.3117522242122E-20
  0.4740100000000E+12   0.7622266245540E-20
  0.6247180000000E+12   0.1772592375272E-19
  0.8233440000000E+12   0.3820621657301E-19
  0.1085120000000E+13   0.7411454151309E-19
  0.1430130000000E+13   0.1255204036125E-18
  0.1884830000000E+13   0.1830250318386E-18
  0.2484100000000E+13   0.2340475213575E-18
  0.3273910000000E+13   0.2728445245139E-18
  0.4314820000000E+13   0.2966147592038E-18
  0.5686700000000E+13   0.3005508195664E-18
  0.7494750000000E+13   0.2801381942804E-18
  0.7682960000000E+13   0.2770562348790E-18
  0.7875890000000E+13   0.2736872405009E-18
  0.8073670000000E+13   0.2700003648064E-18
  0.8276410000000E+13   0.2660214940481E-18
  0.8484250000000E+13   0.2618183732986E-18
  0.8697300000000E+13   0.2577976536081E-18
  0.8915700000000E+13   0.2534738341694E-18
  0.9139590000000E+13   0.2494591264436E-18
  0.9369100000000E+13   0.2452571495025E-18
  0.9604380000000E+13   0.2411072485550E-18
  0.9845560000000E+13   0.2369948056852E-18
  0.1009280000000E+14   0.2326325034538E-18
  0.1034620000000E+14   0.2282425420750E-18
  0.1060610000000E+14   0.2235729704026E-18
  0.1087240000000E+14   0.2192002950780E-18
  0.1114540000000E+14   0.2146484426236E-18
  0.1142530000000E+14   0.2101555677401E-18
  0.1171220000000E+14   0.2056652960153E-18
  0.1200630000000E+14   0.2009930448967E-18
  0.1230780000000E+14   0.1963112554543E-18
  0.1261690000000E+14   0.1914240885271E-18
  0.1293370000000E+14   0.1869635317824E-18
  0.1325850000000E+14   0.1823636463119E-18
  0.1359150000000E+14   0.1778463919363E-18
  0.1393280000000E+14   0.1733354080311E-18
  0.1428260000000E+14   0.1688345606379E-18
  0.1464130000000E+14   0.1646977356474E-18
  0.1500900000000E+14   0.1603694499569E-18
  0.1538590000000E+14   0.1551283700209E-18
  0.1577220000000E+14   0.1498285590100E-18
  0.1616830000000E+14   0.1422449502644E-18
  0.1657430000000E+14   0.1336745981928E-18
  0.1699050000000E+14   0.1248086298412E-18
  0.1741720000000E+14   0.1145409333648E-18
  0.1785460000000E+14   0.1051045931541E-18
  0.1830290000000E+14   0.9555831088166E-19
  0.1876260000000E+14   0.8682402218437E-19
  0.1923370000000E+14   0.7919050356085E-19
  0.1971670000000E+14   0.7240991750825E-19
  0.2021180000000E+14   0.6662798390624E-19
  0.2071940000000E+14   0.6214531530628E-19
  0.2123970000000E+14   0.5812826097676E-19
  0.2177310000000E+14   0.5745269162862E-19
  0.2231980000000E+14   0.5670578563652E-19
  0.2288030000000E+14   0.5683477151485E-19
  0.2345490000000E+14   0.5713125077908E-19
  0.2404390000000E+14   0.5746184917037E-19
  0.2464770000000E+14   0.5796459613282E-19
  0.2526660000000E+14   0.5822564831902E-19
  0.2590110000000E+14   0.5856250930323E-19
  0.2655150000000E+14   0.5869030756799E-19
  0.2721830000000E+14   0.5913720343088E-19
