mstar = 0.959 Msun, Rstar = 0.8914 Rsun, Tstar = 3047.9, mdisk = 0.0058307 Msun, Rc = 36.734 AU, Rin = 0.0701 AU, Rout = 205.682 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2905224693436E-23
  0.3951060000000E+11   0.6531269493409E-23
  0.5207280000000E+11   0.1460461887050E-22
  0.6862910000000E+11   0.3243091833312E-22
  0.9044930000000E+11   0.7136400080963E-22
  0.1192070000000E+12   0.1551745272996E-21
  0.1571080000000E+12   0.3321263867551E-21
  0.2070600000000E+12   0.6960078392733E-21
  0.2728930000000E+12   0.1417634261315E-20
  0.3596580000000E+12   0.2955803775692E-20
  0.4740100000000E+12   0.6674621681626E-20
  0.6247180000000E+12   0.1385886455978E-19
  0.8233440000000E+12   0.2542815379125E-19
  0.1085120000000E+13   0.3936846468483E-19
  0.1430130000000E+13   0.4921696546078E-19
  0.1884830000000E+13   0.4948831490382E-19
  0.2484100000000E+13   0.4338447279995E-19
  0.3273910000000E+13   0.3704061979873E-19
  0.4314820000000E+13   0.3137625581385E-19
  0.5686700000000E+13   0.2507013632314E-19
  0.7494750000000E+13   0.1799156333974E-19
  0.7682960000000E+13   0.1735882240462E-19
  0.7875890000000E+13   0.1672550043878E-19
  0.8073670000000E+13   0.1609091621521E-19
  0.8276410000000E+13   0.1545881659562E-19
  0.8484250000000E+13   0.1483529693440E-19
  0.8697300000000E+13   0.1424885436096E-19
  0.8915700000000E+13   0.1366574603313E-19
  0.9139590000000E+13   0.1312543104727E-19
  0.9369100000000E+13   0.1259541450206E-19
  0.9604380000000E+13   0.1209022609787E-19
  0.9845560000000E+13   0.1160795150214E-19
  0.1009280000000E+14   0.1113195400451E-19
  0.1034620000000E+14   0.1067482285201E-19
  0.1060610000000E+14   0.1022278897629E-19
  0.1087240000000E+14   0.9805273618234E-20
  0.1114540000000E+14   0.9397056250102E-20
  0.1142530000000E+14   0.9009356840639E-20
  0.1171220000000E+14   0.8638595509517E-20
  0.1200630000000E+14   0.8275911058429E-20
  0.1230780000000E+14   0.7928606296612E-20
  0.1261690000000E+14   0.7587987180156E-20
  0.1293370000000E+14   0.7279316603956E-20
  0.1325850000000E+14   0.6978519806831E-20
  0.1359150000000E+14   0.6693893828871E-20
  0.1393280000000E+14   0.6421713626841E-20
  0.1428260000000E+14   0.6161411095744E-20
  0.1464130000000E+14   0.5924647122114E-20
  0.1500900000000E+14   0.5691587607528E-20
