mstar = 0.3298 Msun, Rstar = 2.9278 Rsun, Tstar = 4013.3, mdisk = 0.0027348 Msun, Rc = 43.105 AU, Rin = 0.1477 AU, Rout = 137.714 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3892994990398E-23
  0.3951060000000E+11   0.8843162224191E-23
  0.5207280000000E+11   0.2004964969083E-22
  0.6862910000000E+11   0.4533975979465E-22
  0.9044930000000E+11   0.1021748723070E-21
  0.1192070000000E+12   0.2292027878937E-21
  0.1571080000000E+12   0.5110866343838E-21
  0.2070600000000E+12   0.1130755708244E-20
  0.2728930000000E+12   0.2476230598853E-20
  0.3596580000000E+12   0.5706824487172E-20
  0.4740100000000E+12   0.1490552121599E-19
  0.6247180000000E+12   0.3798424136611E-19
  0.8233440000000E+12   0.9288475160101E-19
  0.1085120000000E+13   0.2136166031408E-18
  0.1430130000000E+13   0.4486652300468E-18
  0.1884830000000E+13   0.8304781820047E-18
  0.2484100000000E+13   0.1302074936027E-17
  0.3273910000000E+13   0.1685505146970E-17
  0.4314820000000E+13   0.1854015792127E-17
  0.5686700000000E+13   0.1859094805739E-17
  0.7494750000000E+13   0.1734164950782E-17
  0.7682960000000E+13   0.1715449832205E-17
  0.7875890000000E+13   0.1694936408246E-17
  0.8073670000000E+13   0.1672442629269E-17
  0.8276410000000E+13   0.1648103528314E-17
  0.8484250000000E+13   0.1622299240019E-17
  0.8697300000000E+13   0.1597309555100E-17
  0.8915700000000E+13   0.1570408439920E-17
  0.9139590000000E+13   0.1545026357065E-17
  0.9369100000000E+13   0.1518381309360E-17
  0.9604380000000E+13   0.1491812398892E-17
  0.9845560000000E+13   0.1465244717776E-17
  0.1009280000000E+14   0.1437090799610E-17
  0.1034620000000E+14   0.1408605198436E-17
  0.1060610000000E+14   0.1378398112552E-17
  0.1087240000000E+14   0.1349672320246E-17
  0.1114540000000E+14   0.1319805200433E-17
  0.1142530000000E+14   0.1290136174049E-17
  0.1171220000000E+14   0.1260370247549E-17
  0.1200630000000E+14   0.1229512153401E-17
  0.1230780000000E+14   0.1198522112166E-17
  0.1261690000000E+14   0.1166377131441E-17
  0.1293370000000E+14   0.1136520527042E-17
  0.1325850000000E+14   0.1105898385319E-17
  0.1359150000000E+14   0.1075739687451E-17
  0.1393280000000E+14   0.1045642802736E-17
  0.1428260000000E+14   0.1015657563173E-17
  0.1464130000000E+14   0.9876779568120E-18
  0.1500900000000E+14   0.9587572770175E-18
  0.1538590000000E+14   0.9250747919695E-18
  0.1577220000000E+14   0.8911930379505E-18
  0.1616830000000E+14   0.8452240479530E-18
  0.1657430000000E+14   0.7939671907698E-18
  0.1699050000000E+14   0.7410212693559E-18
  0.1741720000000E+14   0.6801312535940E-18
  0.1785460000000E+14   0.6234009730252E-18
  0.1830290000000E+14   0.5654870561353E-18
  0.1876260000000E+14   0.5115425682101E-18
  0.1923370000000E+14   0.4634235030240E-18
  0.1971670000000E+14   0.4198707225223E-18
  0.2021180000000E+14   0.3818850783393E-18
  0.2071940000000E+14   0.3515279784449E-18
  0.2123970000000E+14   0.3238592425028E-18
  0.2177310000000E+14   0.3168955145247E-18
  0.2231980000000E+14   0.3095144574534E-18
  0.2288030000000E+14   0.3075955308050E-18
  0.2345490000000E+14   0.3066849359646E-18
  0.2404390000000E+14   0.3059398489672E-18
  0.2464770000000E+14   0.3062470978717E-18
  0.2526660000000E+14   0.3050281900716E-18
  0.2590110000000E+14   0.3042108752451E-18
  0.2655150000000E+14   0.3020072229316E-18
  0.2721830000000E+14   0.3016709493085E-18
  0.2790180000000E+14   0.3009202173451E-18
  0.2860240000000E+14   0.2979290178255E-18
  0.2932070000000E+14   0.2927943252381E-18
  0.3005700000000E+14   0.2869559964585E-18
  0.3081180000000E+14   0.2776558023574E-18
  0.3158550000000E+14   0.2688111286463E-18
  0.3237870000000E+14   0.2476327006827E-18
  0.3319170000000E+14   0.2241974617850E-18
  0.3402530000000E+14   0.2027849809814E-18
  0.3487970000000E+14   0.1832160128948E-18
  0.3575560000000E+14   0.1651052722917E-18
  0.3665350000000E+14   0.1489045593228E-18
  0.3757390000000E+14   0.1333341560778E-18
  0.3851740000000E+14   0.1238693284033E-18
  0.3948470000000E+14   0.1162326845604E-18
  0.4047620000000E+14   0.1115084823526E-18
  0.4149260000000E+14   0.1104406486261E-18
  0.4253460000000E+14   0.1097670666257E-18
  0.4360270000000E+14   0.1103836310974E-18
  0.4469770000000E+14   0.1111425022365E-18
  0.4582010000000E+14   0.1120427625712E-18
  0.4697070000000E+14   0.1130601878367E-18
  0.4815020000000E+14   0.1141442783678E-18
  0.4935940000000E+14   0.1152850689443E-18
  0.5059890000000E+14   0.1165082932245E-18
  0.5186950000000E+14   0.1178189629694E-18
  0.5317200000000E+14   0.1191826074852E-18
  0.5450730000000E+14   0.1206326723388E-18
  0.6258450000000E+14   0.1293077346896E-18
  0.7185870000000E+14   0.1378587478267E-18
  0.8250720000000E+14   0.1449822888129E-18
  0.9473370000000E+14   0.1502812162792E-18
  0.1087720000000E+15   0.1540812454588E-18
  0.1248910000000E+15   0.1572565659538E-18
  0.1433980000000E+15   0.1606691161219E-18
  0.1646470000000E+15   0.1647044706369E-18
  0.1890460000000E+15   0.1687684786176E-18
  0.2170600000000E+15   0.1709541069201E-18
  0.2492250000000E+15   0.1687395776744E-18
  0.2861570000000E+15   0.1598029584022E-18
  0.3285620000000E+15   0.1430940030203E-18
