mstar = 0.6203 Msun, Rstar = 0.938 Rsun, Tstar = 2763.1, mdisk = 0.0021101 Msun, Rc = 55.269 AU, Rin = 0.5827 AU, Rout = 75.077 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1072832469003E-23
  0.3951060000000E+11   0.2424192768264E-23
  0.5207280000000E+11   0.5455459116208E-23
  0.6862910000000E+11   0.1221030014426E-22
  0.9044930000000E+11   0.2712998609318E-22
  0.1192070000000E+12   0.5969302412306E-22
  0.1571080000000E+12   0.1296276599505E-21
  0.2070600000000E+12   0.2765581223202E-21
  0.2728930000000E+12   0.5760636209643E-21
  0.3596580000000E+12   0.1243565466185E-20
  0.4740100000000E+12   0.2994198384950E-20
  0.6247180000000E+12   0.6806299676800E-20
  0.8233440000000E+12   0.1417504140095E-19
  0.1085120000000E+13   0.2606987268718E-19
  0.1430130000000E+13   0.4036780742566E-19
  0.1884830000000E+13   0.5022600098161E-19
  0.2484100000000E+13   0.4912853877327E-19
  0.3273910000000E+13   0.3972248361627E-19
  0.4314820000000E+13   0.2988788891050E-19
  0.5686700000000E+13   0.2211605750192E-19
  0.7494750000000E+13   0.1590499049887E-19
  0.7682960000000E+13   0.1542764112288E-19
  0.7875890000000E+13   0.1496010143438E-19
  0.8073670000000E+13   0.1450156502549E-19
  0.8276410000000E+13   0.1405435930815E-19
  0.8484250000000E+13   0.1362247387716E-19
  0.8697300000000E+13   0.1322505352352E-19
  0.8915700000000E+13   0.1283746804340E-19
  0.9139590000000E+13   0.1248610402090E-19
  0.9369100000000E+13   0.1214737499146E-19
  0.9604380000000E+13   0.1183001314732E-19
  0.9845560000000E+13   0.1153169264167E-19
  0.1009280000000E+14   0.1124094653109E-19
  0.1034620000000E+14   0.1096494664678E-19
  0.1060610000000E+14   0.1069460487789E-19
  0.1087240000000E+14   0.1044668010974E-19
  0.1114540000000E+14   0.1020530561788E-19
  0.1142530000000E+14   0.9976188003452E-20
  0.1171220000000E+14   0.9756458359902E-20
  0.1200630000000E+14   0.9540718030341E-20
  0.1230780000000E+14   0.9332263568448E-20
  0.1261690000000E+14   0.9126180171493E-20
  0.1293370000000E+14   0.8934151347852E-20
  0.1325850000000E+14   0.8743644271236E-20
  0.1359150000000E+14   0.8558007350690E-20
  0.1393280000000E+14   0.8375008916096E-20
  0.1428260000000E+14   0.8194012051589E-20
  0.1464130000000E+14   0.8019100793055E-20
  0.1500900000000E+14   0.7841715299611E-20
  0.1538590000000E+14   0.7653279517915E-20
  0.1577220000000E+14   0.7465082387953E-20
  0.1616830000000E+14   0.7253667062159E-20
  0.1657430000000E+14   0.7036274240692E-20
  0.1699050000000E+14   0.6820610068824E-20
  0.1741720000000E+14   0.6597658627475E-20
  0.1785460000000E+14   0.6386423611830E-20
  0.1830290000000E+14   0.6178220607645E-20
  0.1876260000000E+14   0.5978472535774E-20
  0.1923370000000E+14   0.5787281603856E-20
  0.1971670000000E+14   0.5601452302775E-20
  0.2021180000000E+14   0.5420635640712E-20
  0.2071940000000E+14   0.5245521452956E-20
  0.2123970000000E+14   0.5071283712637E-20
  0.2177310000000E+14   0.4911217227909E-20
  0.2231980000000E+14   0.4747335929327E-20
  0.2288030000000E+14   0.4583402279192E-20
  0.2345490000000E+14   0.4417263383976E-20
  0.2404390000000E+14   0.4249733990348E-20
  0.2464770000000E+14   0.4082245329555E-20
  0.2526660000000E+14   0.3915361755874E-20
  0.2590110000000E+14   0.3750644697752E-20
  0.2655150000000E+14   0.3588761293910E-20
  0.2721830000000E+14   0.3431220076776E-20
  0.2790180000000E+14   0.3278454365338E-20
  0.2860240000000E+14   0.3130881692950E-20
  0.2932070000000E+14   0.2989184243838E-20
  0.3005700000000E+14   0.2854297445048E-20
  0.3081180000000E+14   0.2726401495470E-20
  0.3158550000000E+14   0.2606689130360E-20
  0.3237870000000E+14   0.2494620263206E-20
  0.3319170000000E+14   0.2392874872290E-20
  0.3402530000000E+14   0.2302170145441E-20
  0.3487970000000E+14   0.2222760722119E-20
  0.3575560000000E+14   0.2154998079235E-20
  0.3665350000000E+14   0.2098819479607E-20
  0.3757390000000E+14   0.2054934254597E-20
  0.3851740000000E+14   0.2016601942675E-20
  0.3948470000000E+14   0.1984859428925E-20
  0.4047620000000E+14   0.1958230121261E-20
  0.4149260000000E+14   0.1939709298712E-20
  0.4253460000000E+14   0.1929603064076E-20
  0.4360270000000E+14   0.1928199353364E-20
  0.4469770000000E+14   0.1934560327165E-20
  0.4582010000000E+14   0.1948381949930E-20
  0.4697070000000E+14   0.1969344543928E-20
  0.4815020000000E+14   0.1997106908096E-20
  0.4935940000000E+14   0.2031321400027E-20
  0.5059890000000E+14   0.2071640771710E-20
  0.5186950000000E+14   0.2117691409890E-20
  0.5317200000000E+14   0.2169138446353E-20
  0.5450730000000E+14   0.2225622872343E-20
  0.6258450000000E+14   0.2617761444017E-20
  0.7185870000000E+14   0.3106310185537E-20
  0.8250720000000E+14   0.3651138846875E-20
  0.9473370000000E+14   0.4214714189576E-20
  0.1087720000000E+15   0.4753144859798E-20
  0.1248910000000E+15   0.5211244714381E-20
  0.1433980000000E+15   0.5523830311290E-20
  0.1646470000000E+15   0.5623989959693E-20
  0.1890460000000E+15   0.5457809942133E-20
  0.2170600000000E+15   0.5003479945787E-20
  0.2492250000000E+15   0.4288619952756E-20
  0.2861570000000E+15   0.3396519961610E-20
  0.3285620000000E+15   0.2452589971128E-20
  0.3772500000000E+15   0.1590649980070E-20
  0.4331540000000E+15   0.9110369874584E-21
  0.4973410000000E+15   0.4521069929149E-21
  0.5710410000000E+15   0.1902369964869E-21
  0.6556610000000E+15   0.6622359849605E-22
  0.7528220000000E+15   0.1854159943731E-22
  0.8643800000000E+15   0.4042819845644E-23
  0.9924690000000E+15   0.6614949723686E-24
  0.1139540000000E+16   0.7783689582290E-25
  0.1308400000000E+16   0.6273089680134E-26
  0.1502290000000E+16   0.3273249856079E-27
  0.1724910000000E+16   0.1036959963082E-28
  0.1980520000000E+16   0.1852219931488E-30
  0.2274010000000E+16   0.1713529937665E-32
  0.2610990000000E+16   0.7447999732630E-35
  0.2997900000000E+16   0.1360049951667E-37
