mstar = 0.4579 Msun, Rstar = 1.8921 Rsun, Tstar = 2685.3, mdisk = 0.0099447 Msun, Rc = 45.683 AU, Rin = 0.1569 AU, Rout = 84.051 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6292560507129E-23
  0.3951060000000E+11   0.1418291075863E-22
  0.5207280000000E+11   0.3182148827947E-22
  0.6862910000000E+11   0.7097505161709E-22
  0.9044930000000E+11   0.1570912982287E-21
  0.1192070000000E+12   0.3442239352393E-21
  0.1571080000000E+12   0.7444177986143E-21
  0.2070600000000E+12   0.1582112591483E-20
  0.2728930000000E+12   0.3285488231803E-20
  0.3596580000000E+12   0.7030794587771E-20
  0.4740100000000E+12   0.1642605115612E-19
  0.6247180000000E+12   0.3577847892180E-19
  0.8233440000000E+12   0.7020659831910E-19
  0.1085120000000E+13   0.1191892613734E-18
  0.1430130000000E+13   0.1678403421905E-18
  0.1884830000000E+13   0.1932259235208E-18
  0.2484100000000E+13   0.1913182352453E-18
  0.3273910000000E+13   0.1777090900908E-18
  0.4314820000000E+13   0.1593621189699E-18
  0.5686700000000E+13   0.1339925961388E-18
  0.7494750000000E+13   0.1008990203530E-18
  0.7682960000000E+13   0.9770073590131E-19
  0.7875890000000E+13   0.9445554976537E-19
  0.8073670000000E+13   0.9116045832212E-19
  0.8276410000000E+13   0.8783585026465E-19
  0.8484250000000E+13   0.8451756688138E-19
  0.8697300000000E+13   0.8136653155994E-19
  0.8915700000000E+13   0.7819731743300E-19
  0.9139590000000E+13   0.7523697558738E-19
  0.9369100000000E+13   0.7230298739773E-19
  0.9604380000000E+13   0.6948045144954E-19
  0.9845560000000E+13   0.6676278340097E-19
  0.1009280000000E+14   0.6405783883021E-19
  0.1034620000000E+14   0.6143943322610E-19
  0.1060610000000E+14   0.5883145480771E-19
  0.1087240000000E+14   0.5640729254905E-19
  0.1114540000000E+14   0.5402386345654E-19
  0.1142530000000E+14   0.5174831133256E-19
  0.1171220000000E+14   0.4956310356097E-19
  0.1200630000000E+14   0.4741952538494E-19
  0.1230780000000E+14   0.4536181843290E-19
  0.1261690000000E+14   0.4334232588576E-19
  0.1293370000000E+14   0.4150912731145E-19
  0.1325850000000E+14   0.3972428114163E-19
  0.1359150000000E+14   0.3803638918676E-19
  0.1393280000000E+14   0.3642519123338E-19
  0.1428260000000E+14   0.3488933301256E-19
  0.1464130000000E+14   0.3349535556527E-19
  0.1500900000000E+14   0.3212835765281E-19
  0.1538590000000E+14   0.3065612192916E-19
  0.1577220000000E+14   0.2924538678400E-19
