mstar = 0.1073 Msun, Rstar = 0.5842 Rsun, Tstar = 4876.9, mdisk = 0.0088395 Msun, Rc = 26.327 AU, Rin = 0.0398 AU, Rout = 147.198 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7431357493691E-23
  0.3951060000000E+11   0.1662629864682E-22
  0.5207280000000E+11   0.3701372494694E-22
  0.6862910000000E+11   0.8188910884486E-22
  0.9044930000000E+11   0.1797499244691E-21
  0.1192070000000E+12   0.3906117097803E-21
  0.1571080000000E+12   0.8379340747446E-21
  0.2070600000000E+12   0.1767662278647E-20
  0.2728930000000E+12   0.3648306361545E-20
  0.3596580000000E+12   0.7718621530576E-20
  0.4740100000000E+12   0.1747510565085E-19
  0.6247180000000E+12   0.3662494144913E-19
  0.8233440000000E+12   0.6890360964592E-19
  0.1085120000000E+13   0.1131746614532E-18
  0.1430130000000E+13   0.1604460538185E-18
  0.1884830000000E+13   0.2014007192464E-18
  0.2484100000000E+13   0.2353878944132E-18
  0.3273910000000E+13   0.2656258067433E-18
  0.4314820000000E+13   0.2942829490177E-18
  0.5686700000000E+13   0.3157932675371E-18
  0.7494750000000E+13   0.3108905964147E-18
  0.7682960000000E+13   0.3083719378813E-18
  0.7875890000000E+13   0.3053416454093E-18
  0.8073670000000E+13   0.3017523450706E-18
  0.8276410000000E+13   0.2976358644249E-18
  0.8484250000000E+13   0.2930843444742E-18
  0.8697300000000E+13   0.2886449231360E-18
  0.8915700000000E+13   0.2836615527358E-18
  0.9139590000000E+13   0.2789523561988E-18
  0.9369100000000E+13   0.2738549628778E-18
  0.9604380000000E+13   0.2686870010340E-18
  0.9845560000000E+13   0.2634315029152E-18
  0.1009280000000E+14   0.2577262638814E-18
  0.1034620000000E+14   0.2518689391238E-18
  0.1060610000000E+14   0.2455547809784E-18
  0.1087240000000E+14   0.2395138738187E-18
  0.1114540000000E+14   0.2331658406607E-18
  0.1142530000000E+14   0.2268181832379E-18
  0.1171220000000E+14   0.2204152534833E-18
