mstar = 1.2264 Msun, Rstar = 1.2315 Rsun, Tstar = 4560.3, mdisk = 0.00037103 Msun, Rc = 14.635 AU, Rin = 0.041 AU, Rout = 242.983 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4573229577405E-24
  0.3951060000000E+11   0.1036455705775E-23
  0.5207280000000E+11   0.2343812956102E-23
  0.6862910000000E+11   0.5284156924666E-23
  0.9044930000000E+11   0.1186477213002E-22
  0.1192070000000E+12   0.2649816057440E-22
  0.1571080000000E+12   0.5876664453615E-22
  0.2070600000000E+12   0.1291465176549E-21
  0.2728930000000E+12   0.2804378200985E-21
  0.3596580000000E+12   0.6390491821576E-21
  0.4740100000000E+12   0.1643311889823E-20
  0.6247180000000E+12   0.4106512339140E-20
  0.8233440000000E+12   0.9787317288961E-20
  0.1085120000000E+13   0.2174043591778E-19
  0.1430130000000E+13   0.4357209536451E-19
  0.1884830000000E+13   0.7571727768840E-19
  0.2484100000000E+13   0.1093751583007E-18
  0.3273910000000E+13   0.1290249399545E-18
  0.4314820000000E+13   0.1306153118539E-18
  0.5686700000000E+13   0.1231046688790E-18
  0.7494750000000E+13   0.1100792024290E-18
  0.7682960000000E+13   0.1086198627496E-18
  0.7875890000000E+13   0.1070767778447E-18
  0.8073670000000E+13   0.1054384936853E-18
  0.8276410000000E+13   0.1037174925363E-18
  0.8484250000000E+13   0.1019412053945E-18
  0.8697300000000E+13   0.1002742381535E-18
  0.8915700000000E+13   0.9851701498114E-19
  0.9139590000000E+13   0.9691865370439E-19
  0.9369100000000E+13   0.9527769406775E-19
  0.9604380000000E+13   0.9368819047507E-19
  0.9845560000000E+13   0.9214335436284E-19
  0.1009280000000E+14   0.9052731271451E-19
  0.1034620000000E+14   0.8892815883914E-19
  0.1060610000000E+14   0.8724537149601E-19
  0.1087240000000E+14   0.8570664765044E-19
  0.1114540000000E+14   0.8412176591373E-19
  0.1142530000000E+14   0.8258518635515E-19
  0.1171220000000E+14   0.8107197513831E-19
  0.1200630000000E+14   0.7950996395087E-19
  0.1230780000000E+14   0.7796596703792E-19
  0.1261690000000E+14   0.7636435948448E-19
  0.1293370000000E+14   0.7494865199670E-19
  0.1325850000000E+14   0.7349977060057E-19
  0.1359150000000E+14   0.7210121667549E-19
  0.1393280000000E+14   0.7072417967245E-19
  0.1428260000000E+14   0.6936969051837E-19
  0.1464130000000E+14   0.6817375132676E-19
  0.1500900000000E+14   0.6692067294043E-19
  0.1538590000000E+14   0.6532475856898E-19
  0.1577220000000E+14   0.6371651025821E-19
  0.1616830000000E+14   0.6120951744830E-19
  0.1657430000000E+14   0.5830413004428E-19
  0.1699050000000E+14   0.5526869957454E-19
  0.1741720000000E+14   0.5164375225679E-19
  0.1785460000000E+14   0.4830985375891E-19
  0.1830290000000E+14   0.4488511363600E-19
  0.1876260000000E+14   0.4173669659680E-19
  0.1923370000000E+14   0.3896715619966E-19
  0.1971670000000E+14   0.3646666014673E-19
  0.2021180000000E+14   0.3431419575189E-19
  0.2071940000000E+14   0.3268224242123E-19
  0.2123970000000E+14   0.3120051065127E-19
  0.2177310000000E+14   0.3130941066960E-19
  0.2231980000000E+14   0.3138043991250E-19
  0.2288030000000E+14   0.3189493226462E-19
  0.2345490000000E+14   0.3249943298424E-19
  0.2404390000000E+14   0.3312131135189E-19
  0.2464770000000E+14   0.3382366352093E-19
  0.2526660000000E+14   0.3439198801914E-19
  0.2590110000000E+14   0.3498465816459E-19
  0.2655150000000E+14   0.3546886976458E-19
  0.2721830000000E+14   0.3613477533576E-19
  0.2790180000000E+14   0.3678687724683E-19
  0.2860240000000E+14   0.3724145003295E-19
  0.2932070000000E+14   0.3748516378213E-19
  0.3005700000000E+14   0.3764384130154E-19
  0.3081180000000E+14   0.3740768108645E-19
  0.3158550000000E+14   0.3717514542704E-19
  0.3237870000000E+14   0.3549875745013E-19
  0.3319170000000E+14   0.3348725674089E-19
  0.3402530000000E+14   0.3158846897409E-19
  0.3487970000000E+14   0.2970051750166E-19
  0.3575560000000E+14   0.2765116112105E-19
  0.3665350000000E+14   0.2538903460232E-19
  0.3757390000000E+14   0.2215138866079E-19
  0.3851740000000E+14   0.1933245800593E-19
  0.3948470000000E+14   0.1670582462546E-19
